keyphrase;score
mustvalge;0.9451
traagilisem;0.9433
oluliselt;0.9398
koolivaheaeg;0.9395
Euro-Disneylandi;0.938
kiiremini;0.9357
organiseerima;0.9344
spordikomisjon;0.9321
lõppema;0.9321
neljakümneliikmeline;0.9318
nõndanimetatud;0.9306
orkestrilaager;0.9301
üliandekas;0.9296
kultuuriosakond;0.9292
tänapäevane;0.9284
koduloomuuseum;0.9283
üldlaulupidu;0.9275
eraldi;0.9274
saatma;0.9249
sõitma;0.924
esiettekanne;0.9239
sillaehitaja;0.9227
täitsa;0.9226
arvutigi;0.9221
järjest;0.9215
regulaarselt;0.9213
üleorkester;0.9205
ühismusitseerimine;0.9195
suhtlemismoment;0.9194
Peeter-Peter;0.9192
sümfoonia;0.9187
harrastus;0.9187
taipama;0.9182
ühiskassa;0.9181
erialaliselt;0.9179
vabaõhukontserdilava;0.9174
virumaaorkester;0.9169
sealne;0.915
muusikaõpetaja;0.9144
mittetulundusühing;0.914
professionaalne;0.9104
haigla;0.9104
kõrge;0.9099
püsti;0.9092
Väike-Maarja;0.9067
mikspärast;0.9062
kontsertmeister;0.9015
klassikaraadiovõlkpalk;0.9012
vabariik;0.9011
sünnipäev;0.9009
kollektiivsem;0.8993
enamjaolt;0.8981
sealmaal;0.8958
konkurss;0.8952
Marge-Ly;0.8948
filmimuusika;0.8939
akadeemia;0.8938
Rookäär;0.8934
Saksamaa;0.8917
distingenditee;0.8914
sagedasti;0.8904
rutiinne;0.8895
seitse;0.8895
vanemspetsialist;0.8895
suurem;0.8889
edasiminek;0.8886
viimane;0.8885
kvartet;0.888
Kollektiiv;0.8872
tihedalt;0.887
algataja;0.8868
nii-öelda;0.8864
välisdiregent;0.8857
Muusikaakadeemia;0.8842
uuesti;0.8838
viiulikoor;0.8832
üldhariduskool;0.8831
stuudio;0.8828
huvima;0.8826
taotlus;0.8823
vajalik;0.8822
diplom;0.8803
eesmärk;0.8802
partiis;0.8794
kraad;0.879
distsiplineeritud;0.8779
stimuleerima;0.8761
vilistlane;0.8753
Sibelus;0.875
volikogu;0.8743
proov;0.8734
suvi;0.8713
Tallinnat;0.8711
repertuaar;0.8684
klass;0.8683
enamus;0.8677
teistpidi;0.8665
Eugen;0.8655
aastane;0.8648
arendama;0.8637
hästi;0.8635
staatus;0.8623
ilusasti;0.8622
pilet;0.8616
Peterburi;0.8608
sümfooniaorkestripäev;0.8599
teadvustama;0.8599
tubli;0.8576
üheksa;0.8556
projekt;0.8553
seoses;0.8545
valu;0.8543
õnnestuma;0.8537
juur;0.8532
ilusti;0.8523
juhataja;0.8522
äkki;0.8518
disko;0.8507
no;0.8506
Kapa-Kohila;0.85
aeg-aeg;0.8496
kindlasti;0.8495
tohutu;0.8491
suuresti;0.8469
teatrijuht;0.8458
ülikool;0.844
kitarrist;0.844
ERSO;0.8432
nonii;0.8419
organiseerimine;0.8395
saue;0.8387
viiul;0.8384
neli;0.8362
teos;0.8346
akt;0.8315
miljon;0.8232
härg;0.8207
klubi;0.8185
pahandus;0.8176
Euroopa;0.8164
Norra;0.8145
Aldo;0.8127
pikem;0.8122
kuues;0.8121
juht;0.81
korvpallivõistkond;0.8092
akordion;0.8025
kilomeeter;0.7965
alumine;0.7954
Tallinn;0.7949
lapselaps;0.7923
millegipärast;0.7882
toimetaja;0.7839
proff;0.774
Haydn;0.7712
Adraks;0.7698
las;0.7628
last;0.76
tuntud;0.7521
jagu;0.7494
leksikon;0.747
linnavalitsus;0.7437
project;0.7316
prof;0.7269
kuulus;0.7253
võimalus;0.7155
küla;0.7139
maestro;0.7104
aste;0.7088
laps;0.7039
sed;0.7021
juhtorgan;0.6963
tan;0.6888
Põldmäe;0.6854
maakond;0.681
poeg;0.6659
korraldatud;0.6639
Anne;0.659
näiteks;0.654
BBC;0.6526
Lääne-Viru;0.6414
esimees;0.6225
200;0.6221
ulatus;0.5994
kaasa;0.5971
asi;0.5966
kunst;0.5762
;0.5694
Viola;0.5664
orkester;0.5647
linn;0.5639
raha;0.5428
30;0.5363
autor;0.5316
koor;0.4993
moment;0.4905
nonstop;0.4761
kolmas;0.4577
november;0.4506
Ottawa;0.2718
