keyphrase;score
seitsmeteistkümnes;0.9555
kolmekümneosaline;0.9435
saatepartii;0.9432
musitseerima;0.9398
meelepreemia;0.9384
teisipäev;0.9357
lõppkontsert;0.9349
populaarselt;0.9347
professionaalsus;0.9344
sümfooniline;0.934
üldse;0.9306
stiililiselt;0.9299
mitmekesine;0.9291
erialaselt;0.929
vanamuusikasõber;0.9289
võrdlema;0.9269
eraldi;0.9266
olulisem;0.9266
koolitusprogramm;0.926
perfektselt;0.9255
klavessiin;0.925
seejärelkuulatav;0.925
festivalieelne;0.9248
konkreetselt;0.9243
mõtlema;0.9224
kandideerima;0.9212
noortekoor;0.9207
märkimisväärne;0.9207
meeldivalt;0.9189
esiteks;0.9188
kammerMonik;0.9184
autosaade;0.917
ümberringi;0.917
talumeiereid;0.9165
ideaalilähedane;0.9162
improviseerima;0.916
vokaaltrio;0.9144
kaheksakümnes;0.9117
omamoodi;0.9103
priiuse;0.9101
flööt;0.9101
ühendama;0.9083
ühendorkester;0.9083
sajand;0.9079
meeldejääv;0.9076
demengas;0.9044
koorilaul;0.9039
õppestipendium;0.9022
lähemalt;0.9006
rahvusvaheline;0.8997
soolosüüt;0.8996
Redricssen;0.8988
päev;0.8987
Yksjon;0.8985
filharmoonia;0.8979
tituleeritud;0.8978
konkurss;0.8975
toimetama;0.8963
Sisaskin;0.895
euroraadio;0.8933
Ameerika;0.8928
režiim;0.8928
sealjuures;0.8922
renessansiaed;0.8917
üldlevinud;0.8901
kla;0.8899
korrakski;0.8895
kvartet;0.8893
mängitud;0.889
väga-väga;0.8873
suurem;0.8863
parafraseerima;0.8856
osavõtt;0.8838
näidend;0.8837
teatriakadeemia;0.8835
Šveits;0.8829
intervjuu;0.8828
barokkmuusikafestival;0.8825
tõenäoliselt;0.8795
vajalik;0.8787
plusspunkt;0.8787
sirgem;0.8765
meisterlikult;0.872
saal;0.8713
repertuaar;0.8703
koorifestival;0.869
nutulaul;0.8686
dirigent-muusikaõpetaja;0.8671
populistlik;0.8664
aastapreemia;0.8662
Jeremija;0.8657
professionaal;0.8645
poolteist;0.8632
toetaja;0.862
soolo;0.8614
uudistesaade;0.8592
hästi;0.8585
muuseumieksponaat;0.8582
tubli;0.8573
muusikutas;0.8566
üheksa;0.8539
märg;0.8529
no;0.8519
Andres;0.8516
folkmuusika;0.8512
Aarne;0.851
Foonika;0.8499
tohutu;0.8458
kindlasti;0.8453
avardamine;0.8451
laager;0.844
põhikool;0.8439
toimuv;0.8437
kirjutatud;0.8437
komme;0.8425
partonoomieutrombochino;0.842
laulet;0.8416
viiul;0.8389
tutvus;0.8383
Uma;0.8378
Ida-Virumaa;0.8363
seos;0.8361
tõlkima;0.835
lahutama;0.834
imelik;0.8325
teos;0.8321
Schubert;0.8321
Giulio;0.8296
stipendium;0.8279
kaks;0.8269
Mari;0.8236
koduleht;0.8197
kitar;0.8189
reljeef;0.8155
Itaalia;0.8115
100;0.8109
inglise;0.8101
vastavalt;0.8056
juga;0.8047
renessans;0.8001
parim;0.7999
esmalt;0.7989
staakia;0.7963
ere;0.7922
soolapala;0.7902
Rosiinid;0.7891
perse;0.7795
Heldur;0.7771
võitma;0.7718
koorima;0.7604
Prix;0.7573
ter;0.7563
tuntud;0.7536
oboe;0.7503
Kanuti;0.748
eestlane;0.7447
artip;0.7407
trikitamine;0.7388
I;0.7365
viies;0.7365
sing;0.7309
laureaat;0.7293
braseering;0.7277
vokaline;0.7239
Tartus;0.7196
raames;0.7102
haldusnõukogu;0.7034
Inno;0.7016
di;0.7002
ima;0.6915
50;0.6863
-le;0.6716
omapära;0.6637
korraldatud;0.6624
ev;0.6618
näiteks;0.6553
Chile;0.6549
avamäng;0.6534
soolopartii;0.6297
esimees;0.6252
sopran;0.6079
Jackson;0.6041
grupp;0.6038
kaasa;0.5957
asi;0.595
ulatus;0.5921
kunst;0.5764
;0.5681
linn;0.557
Falconieria;0.5465
hindama;0.5338
Leonid;0.509
prantsuse;0.4927
kolmas;0.4607
instrument;0.4479
endine;0.4265
29;0.3877
veebruar;0.3807
medal;0.3611
New;0.0493
