keyphrase;score
Saksamaaaeg;0.9497
perekonnasõber;0.9362
emotsionaalsem;0.936
tutvustama;0.9355
naiselik;0.9348
üldse;0.9339
meeldima;0.9326
tegelikult;0.9321
naisoboemängija;0.9303
ebapopulaarne;0.9299
tütarlaps;0.9287
selleaastane;0.9286
oboeõpetaja;0.9283
eraldi;0.9276
võrdlema;0.9259
mõtlema;0.9258
näitama;0.925
klassikaraadio;0.9221
täpselt;0.9212
ilmselt;0.9195
pisik;0.9193
lühike;0.9183
lõpetama;0.918
vähem;0.9171
inglissaar;0.9168
vibreerima;0.9165
kontserdinärv;0.9164
flööt;0.9153
pärasconkama;0.9144
blogdoit;0.9135
sajand;0.9134
pühendunult;0.913
klassikatäht;0.9129
pakkumine;0.9128
populaarsem;0.9127
telesaade;0.9124
trostist;0.9124
algpõhi;0.9122
ühikas;0.9109
alamehelik;0.9105
Erki;0.9099
nägema;0.9095
enamasti;0.9089
paralleelselt;0.9081
väljakutse;0.9069
sümpaatne;0.9056
juustupool;0.9053
konkurents;0.905
yldse;0.9048
varsti;0.9048
tegelema;0.9026
kirjutama;0.9026
otse-eeter;0.9021
neljas;0.9019
piisavalt;0.9003
tervisesport;0.9
naissugu;0.8999
jõudnud;0.8998
üldiselt;0.8997
vahendama;0.8987
telekas;0.8985
keeruline;0.8985
sportlaskarjäär;0.8978
konkurss;0.8971
oboemängija;0.8969
välismaa;0.8962
eriline;0.8962
proovima;0.8961
proovilepanek;0.8961
Saksamaa;0.8953
proovisaal;0.895
väga-väga;0.8932
langema;0.8931
ajastu;0.8929
telemann;0.8928
pillimäng;0.8926
kantilinne;0.8914
tihtipeale;0.8913
kuus;0.8902
pidev;0.8902
korraks;0.89
sündima;0.8891
väikelinn;0.8883
orkestriteos;0.8881
stuudio;0.8865
verstima;0.8864
mõte;0.8853
Tret;0.8844
lemmikhelilooja;0.8843
algama;0.8843
barokiaeg;0.883
toone;0.8819
tõestama;0.8818
vajalik;0.8816
erinev;0.8811
natukene;0.8803
interpreet;0.8799
eesmärk;0.8795
tõenäoliselt;0.8793
lemmikaeg;0.8792
üsna-üsna;0.8792
kraad;0.879
saal;0.8782
kummardama;0.8779
hooaeg;0.8771
muusikaülikool;0.8767
lõpp;0.8739
suvi;0.8737
barokkajastus;0.8728
klass;0.8721
hobu;0.8713
repertuaar;0.87
enamus;0.8692
konservatiivsem;0.8688
ema;0.8688
formaat;0.8681
aastane;0.866
bakalaureus;0.8656
hästi;0.8652
soolo;0.8643
tippsportlane;0.8618
ilusamalt;0.8594
vaks;0.8584
tohutult;0.8565
seoses;0.8561
kaheksa;0.8545
ilusti;0.8534
äkki;0.8529
no;0.8524
kindlasti;0.8512
õnnestuma;0.8511
Kuika;0.8509
Britten;0.8507
Põlva;0.8504
suurelt;0.8479
olümpiamängud;0.8473
sakslane;0.8469
muuseas;0.8466
ülikool;0.8459
võistlus;0.8447
keskkool;0.8441
Eesti;0.8422
kirjutatud;0.8416
geen;0.8411
televisioon;0.841
tilt;0.8409
viiul;0.8406
osaleja;0.8387
neli;0.8359
teos;0.8345
valmis;0.8328
kaks;0.8316
paremini;0.8305
noorem;0.83
TTV;0.8293
drastiline;0.8287
korralikult;0.8208
elama;0.8196
uks;0.8195
ennus;0.819
närvis;0.8184
puudus;0.8136
juht;0.8083
paar;0.808
parim;0.8066
programm;0.8028
oboen;0.7952
Lääne-Virumaa;0.7939
Karlsruhe;0.7893
jätkama;0.7862
vend;0.7766
aasta;0.7749
13;0.7688
närv;0.7586
klaver;0.755
tuntud;0.754
oboe;0.7509
eestlane;0.7492
sing;0.7349
kook;0.7255
võimalus;0.714
küla;0.7126
kergejõustik;0.6972
näitleja;0.6896
Karakra;0.668
pingutus;0.6636
näiteks;0.6559
live;0.6023
asi;0.6004
kaasa;0.5997
rock;0.5977
magister;0.5818
;0.5684
orkester;0.5633
Audentes;0.5458
123;0.5427
raha;0.539
prantsuse;0.498
barokk;0.4101
oktoober;0.3786
