keyphrase;score
näitu;0.9375
meeldiv;0.9342
põhiline;0.934
veetee;0.9338
roostetanud;0.9334
tööaeg;0.9331
üldse;0.9326
eraisik;0.9325
tegutsema;0.9324
tutvustama;0.9321
turismipaat;0.9313
ametivend;0.9312
kaadeegaat;0.9308
aastakümme;0.9306
tegelikult;0.9303
smuugeldaja;0.9287
otstarbeline;0.9283
raadiotelefonijutt;0.9281
laevakere;0.928
jälgima;0.9274
eraldi;0.9273
automaatne;0.927
nägi;0.9267
reisilaev;0.9265
üleslükkejõud;0.9264
distsipliin;0.9262
meeskond;0.926
neli-viis;0.9253
saatma;0.9252
sõitma;0.9249
inimelu;0.9241
hüdrograafialaev;0.924
pukseerima;0.9239
rajatelefon;0.9236
mõtlema;0.9234
täpsemalt;0.9233
laupäev-pühapäev;0.9223
ilmselt;0.9211
tegemine;0.9203
parajasti;0.9202
kiirkaater;0.9201
ajutine;0.9199
püssimees;0.9194
purjelaevamees;0.9192
samamoodi;0.9192
tantseeskond;0.9192
reguleerima;0.9185
raskesti;0.9177
kergesti;0.9176
patrullosakond;0.9169
hiljuti;0.9169
siiamaani;0.9168
jalgegsus;0.9167
lootsilaev;0.9167
päästeoperatsioon;0.9166
kuum;0.9162
lagi;0.9155
ilmetsin;0.915
mustamägi;0.9147
suvekorter;0.9138
distsiplineerima;0.9133
põhiliselt;0.9127
merekeel;0.9127
plassmass;0.9125
merehariduskeskus;0.9115
mõtestatud;0.9113
õigemini;0.9106
armeenima;0.9098
õlitõrjeoperatsioon;0.9085
globaalnavi;0.9081
juhuleib;0.9077
väiksem;0.9063
albiaatoritud;0.9055
Lotiimiined;0.9044
rannavalveteenistus;0.9044
väljakutse;0.9043
loobutsema;0.9042
laas;0.9042
erafirma;0.9039
asjaarmastaja;0.9034
juhimeline;0.9034
erifunktsioon;0.9031
korrapidaja;0.9025
kirjutama;0.9005
nähtavasti;0.9003
trikkel;0.8989
patrull-laev;0.8975
piritas;0.8961
süda;0.8957
ankrus;0.8944
merepiire;0.894
proovima;0.894
laevastik;0.894
reit;0.8924
suurem;0.8914
väga-väga;0.891
seitse;0.8902
viimane;0.8894
kurss;0.889
vägi;0.8876
Päevaaeg;0.8858
võidusõit;0.8851
absoluutselt;0.8847
uuesti;0.8846
puhtalt;0.8829
vastav;0.8827
vajalik;0.8821
valge;0.8813
treening;0.881
Aadu;0.8807
siit-sealt;0.8805
kantsler;0.8769
balti;0.8769
operatsioon;0.8758
rahvusvaheliselt;0.8754
suvi;0.8738
Viilma;0.8733
sportlane;0.8724
järjekord;0.8706
tsiteerima;0.8703
Ploter;0.8696
uudi;0.8692
sõidetud;0.8682
härra;0.8682
Eeva;0.8653
ühesõnaga;0.8637
hästi;0.8631
lausa;0.862
laev;0.8559
seoses;0.855
tuul;0.8536
ilusti;0.8532
sellegipoolest;0.8509
no;0.8502
toodud;0.8494
juhataja;0.8492
kindlasti;0.8481
võib-olla;0.8471
siia-sinna;0.8451
kodu;0.8437
kanal;0.8392
digipalk;0.8375
importija;0.8374
materjal;0.8372
Soome;0.8352
sobiv;0.8318
kaks;0.8294
teatama;0.8231
firma;0.8193
elama;0.8175
Norra;0.8156
Salmre;0.8148
saar;0.8141
ERR;0.8136
juht;0.8094
paar;0.8083
inglise;0.8081
Eva;0.8052
vastavalt;0.805
laus;0.8041
rajoon;0.8007
pensionär;0.7978
tse;0.7975
Tallinn;0.7962
kallas;0.7959
dia;0.7959
Bornholm;0.7952
rin;0.7895
viide;0.7874
millegipärast;0.7867
ministeerium;0.7802
tänav;0.7702
la;0.7685
maks;0.7624
L;0.7601
era;0.7475
teater;0.7408
punkt;0.728
vene;0.6837
40;0.6828
kinnine;0.6698
side;0.6576
tai;0.636
lamp;0.631
kaasa;0.5971
asi;0.5958
206;0.5808
;0.5704
GPS;0.5616
aus;0.5275
varustus;0.4963
maha;0.4956
Ups;0.492
kapten;0.4627
kolmas;0.4572
endine;0.4263
held;0.4013
korraldama;0.368
number;0.3147
Florida;0.0676
