keyphrase;score
pronksmedaliüksikmäng;0.9535
ohvriterohkeim;0.9477
kuueteistkümnes;0.9432
pressiesindaja;0.9391
probleemikeskne;0.9382
ühteisoline;0.9363
Päevakada;0.9361
meeldima;0.9334
lõppema;0.9332
odavamalt;0.9327
ühiselt;0.9319
kooliturvalisus;0.931
ööpäev;0.9304
pelgalt;0.93
eraldi;0.9294
saatma;0.9292
kremli-meelsed;0.9278
ebaküps;0.9271
veerandfinaalseeria;0.9263
neljapäev;0.9254
igapäevane;0.9252
siirdapaenopist;0.9245
ilmselt;0.9244
broneeritud;0.9215
puhastamine;0.9214
arstiabi;0.9213
kabinetklaver;0.9212
reliikvia;0.9196
teisalt;0.9192
turundamine;0.9184
koolitulistamine;0.9169
automaatrelv;0.9165
kultuuriministeerium;0.916
parlamendisaadik;0.9159
prügikast;0.9151
abiorganisatsioon;0.9132
sajand;0.9132
haigla;0.9131
Kõivu;0.912
Soopärg;0.912
spordiuudis;0.9116
juhitud;0.9111
võiduarve;0.9104
selgitama;0.9101
Lõuna-Jeemen;0.9092
märkimisväärselt;0.9082
kaguosa;0.907
meeletult;0.9065
majanduskriis;0.9062
e-kiri;0.9061
vaatluskeskus;0.9053
koolipsühholoog;0.9045
tegelema;0.9041
neljas;0.9033
rahvusvaheline;0.903
siint;0.9027
klaverihäälestaja;0.9021
ründama;0.902
donetski;0.9016
terviseamet;0.9015
lähemalt;0.9013
lennuväli;0.901
Afteeeffgaa;0.9003
sõjaväela;0.8986
võitleja;0.8974
valitsusvägi;0.8973
hambvesi;0.8968
vili;0.8966
seitse;0.8958
asul;0.8949
vihma-lörts;0.8936
viimane;0.8936
pidev;0.893
romantiline;0.891
väikelinn;0.89
tütarlane;0.889
varem;0.8882
mängitud;0.8877
ansambliproov;0.8877
Aivar;0.8865
äärelinn;0.8862
ÜRO;0.8842
edetabel;0.8833
seiklushimu;0.883
pluss;0.8828
erinev;0.8827
kraad;0.8817
politsei;0.8805
Elis;0.879
juunior;0.8786
Islamiriik;0.878
tagasiside;0.877
palestiinlane;0.8761
positsioon;0.876
suvi;0.8758
kaheksas;0.8752
naine;0.8729
üksnes;0.8718
seiklushimuline;0.8705
kontsert;0.8648
annema;0.8641
lausa;0.8638
viis;0.8638
üheksa;0.8623
laev;0.8617
kangelane;0.8612
Heiko;0.8608
pärl;0.8601
Surmenia;0.8594
mõru;0.8582
seitsmes;0.8581
juur;0.8581
äkki;0.8568
seoses;0.8562
õde-vend;0.8547
kindlasti;0.8529
no;0.8516
Leiten;0.8507
ülikool;0.8499
turvalisus;0.8492
lõpuks;0.8479
külaline;0.8465
kodu;0.8464
teeninud;0.8451
liigatabel;0.8416
Antoni;0.8413
elav;0.841
neli;0.8372
suurendamine;0.8345
kaks;0.8342
ilmateenistus;0.831
uuring;0.83
Austraalia;0.8296
voor;0.8296
käsipall;0.8279
eesti;0.8273
Araabia;0.8254
apela;0.8218
Euroopa;0.8212
murrangukeemia;0.8198
klubi;0.8193
miinuma;0.814
meistrivõistlus;0.8123
Brüssel;0.8117
info;0.8107
arranžeerija;0.8065
Genov;0.8037
piidamine;0.803
hetk;0.803
Vilgats;0.8028
kilomeeter;0.8007
enn;0.7982
ISIse;0.7922
restoran;0.7896
saud;0.7896
eile;0.7873
millegipärast;0.7866
leviv;0.7726
13;0.7709
Aruküla;0.7706
last;0.7701
islamist;0.7678
arutama;0.7664
Somaalia;0.7655
Al;0.7654
ohver;0.7591
Mohammed;0.7582
tuntud;0.7562
klaver;0.7545
85000;0.7416
Parlament;0.7413
Neder;0.7406
Hualda;0.7199
võimalus;0.7101
Viljandi;0.7079
laps;0.7078
teatav;0.6668
al-Assad;0.6629
avamäng;0.6601
järv;0.6572
näiteks;0.6533
sein;0.6399
arvamus;0.6289
Kristin;0.6272
Julgeolekunõukogu;0.6238
asi;0.6031
kaasa;0.601
toim;0.5936
dressing;0.579
Sydney;0.5701
;0.5696
70;0.5515
Poola;0.5166
murdma;0.5087
1992;0.4402
korraldama;0.3643
aprill;0.3629
keskus;0.3566
ring;0.3388
New;0.0544
