keyphrase;score
võidutsema;0.9515
mustvalge;0.9497
seitsmekümnes;0.9484
kostüümiajalooalbumine;0.9483
siidvooder;0.9456
seinakate;0.945
A-täht;0.9445
Suur-helepalee;0.9445
erakordselt;0.9442
neljateistkümnes;0.9428
helesinine;0.9411
sammaskäik;0.9407
lõppkokkuvõte;0.9401
koonusekujuliselt;0.9396
sedalaadi;0.9386
hilisem;0.9374
hobuserauakujuline;0.9372
cupyydod;0.936
raekoda;0.9352
lossikabel;0.9322
telliskaunistus;0.9303
Viiverebosimane;0.93
erakordne;0.9299
hermeliin;0.9297
punakuldne;0.9294
trepiaste;0.929
kaunistav;0.9289
hobuserauatrepp;0.9282
renessansslo;0.9281
meeletu;0.9262
sõjaplaan;0.9198
lagi;0.9182
merineits;0.9181
õukonnatseremoonia;0.9175
järjestus;0.9164
enam-vähem;0.9164
ametlikult;0.9162
pealisvarrukas;0.916
hirvepea;0.9146
hertsoginna;0.9126
kuldselt;0.9125
arhitektuuriajaluguo;0.9115
fantastiliselt;0.9113
Keisri;0.9111
ehitusmeister;0.9101
laemaal;0.9096
lossiteater;0.909
trepp;0.9088
keeris;0.9088
sünge;0.9086
härrasmees;0.9073
mitmeosaline;0.9061
vabariik;0.9055
kirjutama;0.9048
renessansiaegne;0.9011
Riia;0.8997
pühapäev;0.8986
algselt;0.8984
valitseja;0.8968
siluett;0.8967
šanss;0.8967
hotell;0.8955
langema;0.8953
seitse;0.894
viimane;0.8937
kolmainsus;0.8935
au;0.892
fresko;0.8913
demantenon;0.8909
Inglismaa;0.8905
sõda;0.8903
armee;0.89
sümmeetriline;0.888
varem;0.8879
uuesti;0.8878
Eifel;0.8877
asukas;0.8876
lühiaegne;0.8867
ekstravagantne;0.8866
Timeditši;0.8865
vajalik;0.8855
ärkliagen;0.8846
valge;0.8846
kirikutorn;0.8825
terve;0.8817
austria;0.8772
põhjal;0.8753
suvi;0.8738
eukondlane;0.8733
klass;0.8711
serv;0.8694
Katariina;0.8693
kaheksas;0.8683
amet;0.8682
vägev;0.8658
Keiser;0.8653
kuigivõrd;0.8648
lausa;0.8648
linnake;0.8644
isand;0.8631
salong;0.8621
leht;0.8619
seitsmes;0.8615
kõikjal;0.8612
tubli;0.8606
pastelne;0.8601
kreeka;0.8595
Hiinammusseam;0.8591
juur;0.8565
keskaeg;0.8563
Filipp;0.8556
võib-olla;0.8525
Deboizziega;0.8507
kindlasti;0.8507
kirst;0.8504
no;0.8502
Forientiina;0.8477
komme;0.8453
rasso;0.8439
de;0.8429
neli;0.8387
sõjavägi;0.8372
täis;0.8368
Jean-Baptiste;0.8357
mets;0.8354
akt;0.8331
fondamblee;0.8327
Wateks;0.8315
ülemöödunud;0.8312
protokoll;0.8287
hiigelsuur;0.8244
Euroopa;0.8239
itaalia;0.8225
vallutama;0.8211
Jevgeni;0.8209
terrass;0.8164
järeltulija;0.8158
senat;0.8149
saar;0.8136
tega;0.8135
Bach;0.8126
pohh;0.8097
renessanss;0.8043
H;0.8013
kilomeeter;0.8006
alumine;0.7996
kallas;0.7955
Breto;0.7952
versais;0.7931
ilustus;0.7929
kuu;0.7743
13;0.7718
sammuma;0.7705
medaljon;0.7627
ümar;0.7616
värvi~line;0.7543
tuntud;0.7543
Firenze;0.7528
1812;0.7459
fundam;0.7458
aeg;0.743
niinimetatud;0.7424
keiser;0.7387
humanism;0.7254
Ballisaa;0.7252
Austria;0.7244
muutus;0.7243
sünd;0.7208
küla;0.7128
oru;0.6803
1169;0.6802
los;0.675
sattuma;0.67
lään;0.6666
vann;0.6616
600;0.6609
näiteks;0.6588
algus;0.6518
1789;0.6453
sein;0.6416
laenn;0.6247
fun;0.6133
kaasa;0.5959
kunst;0.5789
arhitekt;0.5767
;0.5711
Ki;0.5623
Lowrya;0.56
muusik;0.5421
Poola;0.5194
39;0.5183
varustus;0.4989
rosso;0.4832
kolmas;0.4573
album;0.4568
endine;0.4252
tool;0.4092
keskus;0.3565
aprill;0.3488
Sidi;0.0825
