keyphrase;score
enesekaitse;0.9525
müüriääreistuv;0.9442
kuus-seitsekümmend;0.9393
lugupeetud;0.9386
hiljaaegu;0.937
sedalaadi;0.9363
jäljetult;0.9351
sõnnikuveoaeg;0.9334
üldse;0.9326
opereerima;0.9323
arvuliselt;0.9321
lõppema;0.9318
aastakümme;0.9317
uudishimulikult;0.9314
võrdlemisi;0.931
kesknädal;0.9305
kalkuniloits;0.9296
põsacell;0.9296
ülekuulaja;0.928
kolmekesi;0.9278
sidetöötaja;0.9267
meeskond;0.9248
saatma;0.9247
kuidagimoodi;0.9246
autoäär;0.924
sõitma;0.9238
lambaaed;0.9236
rumalasti;0.9235
püssigranaat;0.9215
viiekesi;0.9215
täitsa;0.9207
tervitus;0.9203
kergesti;0.919
külmavari;0.9187
Latviru;0.9168
vahupintsel;0.9162
lagi;0.9146
loodusharuldus;0.9122
Veldi;0.9086
vada;0.9086
selgitama;0.9085
Karjobised;0.9072
reaktsioon;0.907
Virumaapoiss;0.9064
Jäärja;0.9051
tühja-tähi;0.9047
lõpp-protokoll;0.9041
nurisema;0.9039
kergekuulipilduja;0.903
niikuinii;0.9028
kokkumäng;0.9028
uurimisreis;0.9017
asjamees;0.9004
vahetevahel;0.8992
röövima;0.8979
puulatb;0.8978
televiidi;0.8976
püstol;0.8975
roigasada;0.8973
kuuls;0.8958
süda;0.8956
rusikas;0.8943
valija;0.8936
isatalu;0.8934
Messavida;0.8925
viskama;0.892
sihtima;0.8917
pühapäeviti;0.891
kõrvalkamber;0.8908
au;0.8905
viimane;0.8902
äärmiselt;0.8898
suurem;0.8896
sagedasti;0.8886
korraks;0.8875
tihedalt;0.8868
hoiatussignalisatsioon;0.8867
uuesti;0.8857
lätlane;0.8853
sõda;0.8853
kindlalt;0.8852
Inglismaa;0.8845
Moskvan;0.8826
terve;0.8823
lahing;0.8804
erinev;0.88
automaatselt;0.8795
püks;0.8782
politsei;0.8772
parašütist;0.8772
piirisiht;0.8756
mereväevorm;0.8729
klass;0.8703
habemenu;0.8703
raudteejaam;0.8701
ülepea;0.87
järjekord;0.8694
Hansu;0.8674
võigas;0.8656
žiletitera;0.8648
jahipidamine;0.8623
mehaanik;0.8623
lõuna;0.8616
soolo;0.8592
vedama;0.8573
plekktass;0.8564
misjaoks;0.8556
juur;0.854
rootsi;0.8528
ilusti;0.852
koridor;0.8518
heledam;0.8501
maikuu;0.8499
no;0.8492
venelane;0.8472
Moskva;0.847
kindlasti;0.8468
sakslane;0.8452
Horki;0.8432
ettevalmistus;0.8431
kodu;0.843
kelder;0.8389
Läti;0.8359
tõlkima;0.8356
Soome;0.8342
neli;0.8342
vang;0.8337
mets;0.8311
ülbe;0.8308
lubi;0.8299
Lentodis;0.8294
võõras;0.8278
noorem;0.8277
kaks;0.8272
koputama;0.8255
nojah;0.8227
sil;0.8221
loorius;0.8208
känd;0.8208
lennuvägi;0.8184
loobuma;0.8134
inglise;0.8084
võetud;0.8078
juht;0.8041
vastavalt;0.8018
puhas;0.7963
huvitavam;0.7953
esmalt;0.7945
varvas;0.7905
ilm;0.7873
vend;0.7746
Garaganda;0.7691
siid;0.768
Truckiwehruckiver;0.7673
esitama;0.7639
tänav;0.7624
poiss;0.7622
närv;0.756
Porkkala;0.7549
eestlane;0.7512
111;0.7506
rada;0.7451
toru;0.7396
punt;0.736
viies;0.7285
Richard;0.7206
küla;0.7136
laps;0.7048
häbematu;0.6978
ootamine;0.6959
ruum;0.6946
present;0.6872
pol;0.6857
asfalt;0.6834
vene;0.6828
habe;0.6688
rapp;0.6617
visse;0.6597
rabama;0.6585
side;0.6581
korraldatud;0.6577
BBC;0.6503
sein;0.6351
Sint;0.6174
soldat;0.6019
grupp;0.6
asi;0.5956
kaasa;0.5914
märk;0.5748
NKVD;0.5682
;0.5682
il;0.5651
liige;0.5301
koor;0.4952
maha;0.4901
48;0.4876
muss;0.469
kirik;0.4488
juuli;0.4101
story;0.1931
