keyphrase;score
seitsmeteistkümnes;0.9543
põhjaeesti;0.9533
oluliselt;0.9418
näide;0.9367
põgenikeagentuur;0.9357
klienditeenindus;0.9356
üldse;0.9341
lühinägelik;0.9339
humanitaarkriis;0.9329
Päevakada;0.9326
tegelikult;0.9325
liikmesriik;0.9316
kriitiliselt;0.9313
jälgima;0.9292
keelustama;0.9284
hobusekasvataja;0.9282
ratsutamistreener;0.9272
ööpäev;0.9264
võrdlema;0.9264
läänemerereomlane;0.9259
saatma;0.9248
sõitma;0.9247
kaubanduskett;0.9233
vanemteadur;0.9222
samamoodi;0.922
välismaalane;0.9219
sünoptik;0.9218
närviline;0.9215
koefitsient;0.9215
idamurdetuumala;0.9212
sektoripõhiselt;0.9206
kultuurtaim;0.9203
muusikasaade;0.9196
meemesila;0.9195
vadi;0.919
kodavererahvas;0.9185
abistaja;0.9184
arusaadav;0.9179
ühisotsus;0.9178
Kodavere;0.916
murdeuurija;0.9149
populiseerima;0.9146
suurim;0.9145
kõrgemale;0.914
erinevalt;0.9135
hilisõhtu;0.9133
saiake;0.9131
esivanem;0.9124
paindlik;0.9105
valitsema;0.9103
otseselt;0.9093
paiguti;0.9087
Maarja-Magdaleena;0.9086
märgatav;0.9066
läbiviidud;0.9042
Kristi;0.9033
põld;0.9023
emeriitdotsent;0.9021
Õhutempera;0.9018
pestitsiit;0.9017
isad-ema;0.8999
toimetama;0.8993
maksimarket;0.8981
taotlema;0.8972
Eurovisioon;0.8957
eriline;0.8953
algselt;0.8952
võistleja;0.8951
esmaspäev;0.8948
töötukassa;0.8945
järjekordne;0.8945
viidud;0.8942
turundusjuht;0.8932
teadur;0.8931
Äksi;0.8925
sõjapiirkond;0.8918
kommenteerima;0.8915
kuus;0.8914
Võrumaa;0.891
Türi;0.8895
noorhärra;0.8893
viimane;0.8891
kaubandussektor;0.8885
võrdselt;0.8884
Inglismaa;0.8884
mesitaru;0.8877
varem;0.887
armee;0.8866
jakk;0.8853
teade;0.885
lei;0.8845
märksõna;0.8834
teeleda;0.882
murderühm;0.881
erand;0.8808
kraad;0.8795
Süüria;0.8788
pluss;0.878
kantsler;0.8771
oneziie;0.8756
tolmeldama;0.8755
lisa;0.8736
suvi;0.8732
Damasku;0.8716
Makedoonia;0.8687
teenindaja;0.8678
enamus;0.8677
ilmastumine;0.8666
suremus;0.8657
amet;0.8617
hästi;0.8616
pagarikoda;0.8614
Ülikool;0.8611
terviseuuring;0.8599
ekspert;0.8596
kaheksa;0.8561
organisatsioon;0.8558
inimene;0.8554
insektitsiid;0.8544
pagulane;0.8537
uhke;0.8537
vastasjõud;0.8527
araabia;0.8511
tuul;0.851
talvitunud;0.8508
peaminister;0.8487
kindlasti;0.8481
no;0.8474
võib-olla;0.8463
domeen;0.846
laager;0.8457
õhutemperatuur;0.8362
neli;0.8343
arvatud;0.8343
mesilaspere;0.8327
kihelkond;0.8324
kirdemurr;0.829
Valdek;0.8259
eesti;0.8257
ilmateade;0.8232
arvatavasti;0.8229
Euroopa;0.8211
pere;0.8209
instituut;0.82
vaja;0.8192
surve;0.8161
saar;0.8133
inglise;0.8127
Damaskus;0.8102
Rästa;0.8084
juht;0.8055
majutustingimus;0.8052
neonikotiin;0.8041
Viljandimaa;0.7996
lauluvõistlus;0.7918
Stockholm;0.7894
ettevõte;0.7862
toimetaja;0.7861
eile;0.7852
kodanik;0.7844
käigus;0.7832
piiripunkt;0.7819
Geng;0.7798
võitja;0.7771
kuu;0.7766
sari;0.7759
surema;0.7747
võitma;0.7691
edu;0.7578
24;0.7467
13000;0.7392
Vallo;0.7385
1;0.7282
Aveliina;0.7162
Kreeka;0.712
laps;0.7068
muutmine;0.6913
vene;0.6813
poeg;0.667
näiteks;0.6577
side;0.6548
tendents;0.6537
pits;0.6475
tolmandamine;0.6418
kolmandaks;0.6407
asi;0.6009
kaasa;0.5981
2016;0.5924
Alex;0.5915
kunst;0.5789
mai;0.5767
;0.569
Belgia;0.5673
linn;0.5643
raha;0.5385
autor;0.5326
Iisaku;0.4915
29;0.3793
korraldama;0.3766
Leas;0.2065
