keyphrase;score
rahutagamisoperatsioon;0.9477
koostöökokkulepe;0.9446
asejuht;0.9429
konjunktuuriinstituut;0.9421
järelümberasuja;0.9419
viieteistkümnes;0.9414
tigmatiseerimine;0.9403
tudengibänd;0.9386
tutvustama;0.9381
näide;0.9379
tööversioon;0.9375
ameeriklane;0.9366
miiniväli;0.9357
esialgne;0.9355
veetee;0.9341
Päevakada;0.9336
samaväärne;0.9327
üldse;0.9326
teisipäevane;0.9323
maaülikool;0.9323
üldseisund;0.9322
uudistetoimetus;0.9316
asuvad-Venemaa;0.9312
raekoda;0.9304
tegutsev;0.9294
veidi;0.9287
linnakujunduselement;0.9277
koguduseraas;0.9268
saatma;0.9268
pretsedenditult;0.9254
meresõit;0.9251
kvalifitseerima;0.924
Eentalu;0.9238
staabiohvitser;0.9232
Konjunktuuriinstituut;0.9231
reguleerima;0.9228
Istanbuli;0.9227
sponsorlepingud;0.9225
vanemteadur;0.9223
raudteealane;0.922
teadagi;0.92
-st9oonine;0.9198
lõpetama;0.918
ühiskomisjon;0.9167
karistatav;0.9164
suurim;0.9149
abiagentuur;0.9147
keskpikk;0.9146
äärmusrühmitus;0.9146
üldvalimine;0.9137
sõlmprobleem;0.9132
valitsema;0.9121
tarbijakaitselevinu;0.9101
eeldatavalt;0.909
päevaleht;0.9085
ametlik;0.9081
leevendama;0.9074
imporditav;0.9068
delegatsioon;0.906
korteriostja;0.9057
sisseelamine;0.9042
pressikonverents;0.9042
rahvusvaheline;0.9042
Pärnun;0.903
justiitsminister;0.9007
ettevõtluskeskkond;0.8999
kiirendama;0.8996
poolaasta;0.899
sotsiaaldemokraat;0.8988
majandusreform;0.8986
lähemalt;0.8985
Saksamaa;0.8964
büroo;0.8962
itaallane;0.895
brigaadikinder;0.8946
sõlmima;0.8943
õppima;0.8943
Raadio;0.8943
tide;0.8927
seitse;0.892
ühendstaap;0.8917
viimane;0.8913
pilvisus;0.8909
kokkuvõte;0.8887
Anatoli;0.8884
traditsioon;0.8871
ÜRO;0.8869
erahuvi;0.8864
samaaegselt;0.8861
võlaõiguslik;0.8851
britt;0.8849
ajakirjanik;0.8829
kvartal;0.882
vajalik;0.8816
erinev;0.8811
tagasiside;0.8803
Araabiamaa;0.88
ostja;0.8796
Eiki;0.8794
eksport;0.8783
raudtee;0.8782
Suurbritannia;0.8776
Riigikogu;0.8768
kriminaliseeritud;0.8767
lõpp;0.8753
kaitseväelane;0.8716
vilkov;0.8701
enamus;0.87
repertuaar;0.8697
amet;0.8676
leev;0.8674
kvalifitseeritud;0.8673
klass;0.8669
miinitõrjelaev;0.8655
kinnitus;0.8647
-te;0.8636
vastastikune;0.8617
viimaks;0.8609
hästi;0.8601
avalik;0.8587
kaheksa;0.8573
alternatiiv;0.8553
maikuu;0.855
juhataja;0.8549
ülikoolilinn;0.8539
vajama;0.8535
peaminister;0.8531
õnnestuma;0.8527
Publica;0.8524
rahvakultuuripäev;0.8521
emajõgi;0.852
napp;0.8517
suuresti;0.8477
Läti;0.8431
Iraak;0.8427
elav;0.8395
ülemkoda;0.8379
osaleja;0.8342
normaalne;0.8341
edukalt;0.8312
uuring;0.8304
jäänud;0.8295
paremini;0.8292
pruut;0.8285
Euroopa;0.8258
miljon;0.8242
Kulno;0.823
majandusminister;0.8187
Mahmoud;0.818
elama;0.8154
ajendama;0.812
plakat;0.8075
juht;0.8066
ülem;0.8042
vastavalt;0.8031
La;0.8006
soe;0.7992
ese;0.7953
euro;0.7897
ettevõte;0.7872
sponsorleping;0.782
Helmandi;0.7795
sulgemine;0.7768
võitma;0.7678
tänav;0.766
Jürgen;0.7613
eestlane;0.7531
energeetika;0.7512
Vladimir;0.7484
öö;0.7466
Afganistan;0.746
parlamendikomisjon;0.7446
niinimetatud;0.7416
punkt;0.7266
laps;0.7054
Heineken;0.7031
100000;0.686
Carlo;0.6819
analüüs;0.6801
Vilnius;0.6759
11;0.6722
Res;0.6702
Havanna;0.6595
näiteks;0.6519
ustav;0.6471
arvamus;0.6284
esimees;0.6272
Kanada;0.6108
grupp;0.6023
asi;0.5984
;0.5673
linn;0.5617
hindama;0.5298
1980;0.5279
parlament;0.4461
Mike;0.3662
aprill;0.3499
import;0.3324
191;0.3138
president;0.053
