keyphrase;score
päevauudis;0.9372
aktsepteerima;0.9355
resoluutselt;0.9353
sõbralik;0.9329
lõppema;0.9319
organiseerima;0.9315
märgukiri;0.9311
spordiselts;0.9306
sisekaitse;0.9304
konkreetne;0.9302
tegutsema;0.9301
aastakümme;0.929
tegelikult;0.9289
välispoliitiline;0.9285
sisepoliitiline;0.9283
nõndanimetatud;0.928
võrdlemisi;0.9279
mustvalgelt;0.9274
levima;0.9257
punaarmeebaas;0.9247
põrandaalune;0.9239
mõtlema;0.9231
vormitäide;0.9226
saatma;0.9215
seniitkahur;0.9215
haigekassa;0.9214
seltsimees;0.9211
allkiri;0.9211
keskliit;0.9205
teadagi;0.9199
heliisolatsioon;0.9192
surmaoht;0.9191
parteikonverents;0.9173
parteipoliitika;0.917
katse;0.9168
asetäitja;0.9156
puhtpartei;0.9155
ärkamine;0.9155
soovunelmas;0.9154
esiteks;0.9152
sealne;0.9142
rahulolematus;0.9134
sõjakeeris;0.9134
enerilisem;0.9133
vähem;0.9124
eesistumine;0.9121
tagasivaade;0.912
delegaat;0.9102
normaalselt;0.9091
tegelev;0.909
pidenem;0.9086
konsulteerima;0.9082
haigla;0.908
kaugel-kauge;0.907
keskkomitee;0.9067
meeldejääv;0.9061
miinimumprogramm;0.9059
äriringkond;0.9058
seisev;0.9049
töölisorganisatsioon;0.9043
Kappessimine;0.9042
vabariik;0.9031
alkoholismivastane;0.903
bolševiseeruma;0.9029
armaat;0.9028
teatavasti;0.902
punaarmeelane;0.9007
viiskümmend;0.9004
süüdlane;0.9004
neljas;0.9004
rahvusvaheline;0.9001
kergekuulipilduja;0.9001
niikuinii;0.8999
võitlusvõimeline;0.8995
parteiorganisatsioon;0.898
keskpaik;0.8969
süli;0.8963
esindaja;0.8955
Riia;0.8954
büroo;0.8946
keeruline;0.8946
erutav;0.8936
ametiühing;0.8929
järjekordne;0.891
unustama;0.8908
režiim;0.8891
langema;0.8891
politseirežižine;0.8875
minek;0.8872
suurem;0.8865
viimane;0.886
Türi;0.8859
tihedalt;0.8852
Peeter;0.8833
nii-öelda;0.8829
vajalik;0.8827
uuesti;0.882
Kaubandus-Tööstuskoja;0.8819
kahjuks;0.8817
taotlus;0.8811
tänavanurk;0.8804
luureosakond;0.88
terve;0.877
balti;0.8767
merevägi;0.8755
staabiülem;0.8727
suvi;0.871
põhjal;0.8698
saadetud;0.8683
esmajoones;0.8673
siht;0.8671
suurriik;0.8642
härra;0.8636
klass;0.8636
ühesõnaga;0.863
amet;0.8627
sekretär;0.8617
tekstiilitööstus;0.8609
hästi;0.8601
diviis;0.8597
poliitika;0.8594
aprillikonverents;0.8589
välisminister;0.8549
taotlemine;0.8537
avalik;0.8499
raskem;0.848
kindlasti;0.8473
no;0.8469
Ausmaa;0.8465
lõpuks;0.8461
kasv;0.8451
venelane;0.8437
kongress;0.8418
võitlema;0.8404
garantii;0.84
Läti;0.8382
Eesti;0.8377
Laure;0.8345
osaleja;0.834
de;0.832
Syyenne;0.8312
üheksas;0.8311
poliitiline;0.828
edukalt;0.8278
ajaleht;0.8267
ülemjuhataja;0.8255
kaks;0.8251
hirmutama;0.8233
tormikiirus;0.8209
klubi;0.8158
vorm;0.8124
kontaktkomisjon;0.81
maantee;0.8071
sots;0.8049
vastavalt;0.8027
korraldus;0.8017
Laidoner;0.8005
partii;0.7978
järeldus;0.7924
kindral;0.7909
ilm;0.7841
Karl;0.7811
kolonelleitnant;0.7784
facto;0.7775
Saat;0.7692
luba;0.7626
arutama;0.76
andma;0.7595
Pattaya;0.7586
ilmunud;0.7549
ssen;0.7525
öö;0.7462
pessimist;0.7372
arv;0.7369
marksistlik;0.7166
riigivolikogu;0.7139
Rec;0.7054
saksa;0.6987
komisjon;0.6915
muutmine;0.6883
40;0.6805
600;0.6543
Saarsen;0.6377
arvamus;0.6297
1940;0.6165
grupp;0.5975
asi;0.5961
kaasa;0.5949
4520;0.5759
;0.5668
linn;0.5656
liige;0.5333
trump;0.5034
leer;0.4129
373;0.3926
korraldama;0.3789
keskus;0.3536
aprill;0.35
Ill;0.3234
president;0.0522
