keyphrase;score
saatejuht;0.9466
meediaväli;0.9424
pealkiri;0.9382
sedasorti;0.9381
vaatlema;0.938
hetkesituatsioon;0.9374
digitaalsalvestus;0.9353
kummalisem;0.9348
üleüldse;0.9339
nähtamatu;0.9327
üldse;0.9321
identiteedikriis;0.932
jaanelkimine;0.9286
vahend;0.9285
turismindus;0.9279
adekvaatne;0.9279
kvalifitseerima;0.9277
soodsalt;0.9276
võrdlema;0.9272
mõtlema;0.9271
konkreetselt;0.9271
pooleteisttunnine;0.9263
saatma;0.9253
erakordne;0.9245
apoliitiline;0.9242
väänatud;0.9239
kergekäeliselt;0.923
täitsa;0.9228
toimetallering;0.9228
tulenevalt;0.9225
ühkinosüüditsakargistim;0.9219
klassikaraadio;0.9215
neljapäev;0.9199
taipama;0.9196
tegelane;0.9196
üllitis;0.9193
täpselt;0.9188
põhiliselt;0.9185
Ühendriik;0.9178
arusaadav;0.9178
intervjueerima;0.9177
tsenseeritud;0.9165
sealne;0.9161
E-Treier;0.9159
Üllatus-üllatus;0.9156
asjakohane;0.9154
sotsiaalkriitiliselt;0.9151
läbiviija;0.9148
otseselt;0.9147
kehvapoolne;0.9121
telesaade;0.912
välispoliitika;0.9105
lisasügis;0.9087
praktiliselt;0.9069
uudisnupp;0.9061
videokiht;0.9034
kõlvalt;0.9025
abstraktne;0.9024
aeg-ajalt;0.9024
ringintervju;0.9017
vabariik;0.9016
valesti;0.9011
tegelema;0.9007
kalendrikuju;0.8985
trükkimine;0.8983
vuss;0.8979
kunstitoimetaja;0.8977
tuvastatav;0.8963
kolmeaastane;0.8961
eriline;0.8943
ajakirjandus;0.8942
Ameerika;0.8939
kommentaar;0.8932
viimane;0.8916
järjekordne;0.8915
väga-väga;0.8912
ekse;0.891
promo;0.8897
juurdepääs;0.8897
absoluutselt;0.8889
suursima;0.8887
suurem;0.8881
sõda;0.888
mismoodi;0.8874
komaviga;0.8864
paragrahv;0.8859
stuudio;0.8855
vajalik;0.8842
rikkuma;0.8832
kiri;0.8815
terve;0.8808
erinev;0.8796
positsioon;0.8765
euroloos;0.876
Monaloog;0.8758
vasak;0.8758
kord;0.8753
tõepoolest;0.8753
stimuleerima;0.8747
ausamp;0.8738
kompositsioon;0.8737
ajuti;0.8733
lõpp;0.8724
isolatsioonitöö;0.8724
esitamine;0.8724
Veneetsia;0.8679
aastane;0.8676
formaat;0.8673
hästi;0.8649
teleUrm;0.8633
hiljem;0.8631
poolteist;0.8626
Päevaleht;0.8622
sattalistlik;0.8587
Estland;0.8569
seoses;0.8566
inimene;0.8562
versioon;0.8549
õnnestuma;0.8546
kursis;0.8528
Andres;0.8526
juhataja;0.8525
veider;0.8522
Kunstimaailm;0.8519
linnagalerii;0.8517
võib-olla;0.8507
no;0.8507
Aerandeeruna;0.8494
Maanus;0.8493
foto;0.8491
tohutu;0.8479
jumal;0.8436
kodu;0.8433
akvarell;0.8427
pravastama;0.8424
nonii;0.8411
Urbsalu;0.8399
näit;0.8367
neli;0.8348
galerii;0.8347
teos;0.8335
edukalt;0.8329
kaks;0.8282
korralikult;0.8273
eesti;0.8244
surve;0.8172
ele;0.8151
saat;0.8141
pikem;0.8111
tsaariaeg;0.8083
neurootiline;0.8015
teostus;0.7993
eta;0.7919
millegipärast;0.789
toimetaja;0.7889
eile;0.7852
kunstiakadeemia;0.7846
Tüper;0.7841
saun;0.7817
informaatika;0.7798
aasta;0.7738
lett;0.7709
sammuma;0.7703
okei;0.7682
närv;0.756
fail;0.7449
võimalus;0.7215
22007;0.7153
ˇja;0.7136
rektor;0.7117
Aleksander;0.7116
puhver;0.7058
Facio;0.7044
2001;0.6989
klapi;0.6903
Liivrand;0.6856
analüüs;0.6832
vene;0.6821
quo;0.6729
TV3;0.6669
teatav;0.6636
vann;0.661
olemine;0.6496
45;0.6445
g3;0.6433
asi;0.5983
asetamine;0.5966
kunst;0.5837
;0.5743
oletus;0.5729
USA;0.5636
sort;0.5462
hindama;0.5359
objekt;0.5122
Photoshop;0.5105
status;0.503
kolmas;0.4597
Bourne;0.3584
film;0.2704
president;0.0515
