keyphrase;score
kriitiline;0.9498
üliintelligentne;0.9431
allakäik;0.9403
üldse;0.9379
religioonilugu;0.9376
lõppema;0.9358
ameeriklane;0.9357
põrgutuli;0.9354
ajapikku;0.935
mõistusekstaatiliselt;0.9321
saatus;0.9316
kuupäev;0.9309
eraldi;0.9303
võrdlema;0.93
kujutlema;0.9294
ohupaarkümmend;0.9291
jõuluaeg;0.9291
vaheaste;0.929
väljendusvorm;0.9288
algpositsioon;0.9286
täitsa;0.928
sõitma;0.9274
maailmapilt;0.9261
ümberringi;0.9241
julvernilikult;0.9239
veebileht;0.9235
esiteks;0.9224
klassikaraadio;0.9221
teisalt;0.9204
likvideerima;0.9198
õigemini;0.9197
heegeldama;0.9183
sajand;0.9174
ühendama;0.9157
Babüloonia;0.9155
esivanem;0.9128
meenuma;0.9114
kolmandal-neljas;0.9103
veinikarikas;0.9097
kirjutama;0.9077
ulmefilm;0.9075
loodussfäär;0.9063
aeg-ajalt;0.9044
mitu-mitu;0.9023
vana-vanaisa;0.902
ründama;0.9015
Linnutee;0.9008
kommenteerima;0.8993
Isakis;0.8985
perekond;0.8955
viimane;0.8946
Joosep;0.8946
imeline;0.8943
viskama;0.8936
avalikult;0.8935
sõda;0.8931
osutatud;0.8909
paragrahv;0.89
varem;0.8894
absoluutselt;0.8879
politseinik;0.8876
Egiptus;0.8874
kaks-kolm;0.887
intervjuu;0.887
stuudio;0.8863
väljendama;0.8856
terve;0.885
preemia;0.8838
napilt;0.8822
Rooma;0.882
evangeelium;0.8813
kunstilooming;0.8809
ahelreaktsioon;0.8808
tõepoolest;0.8808
püks;0.8798
kunstiinstituut;0.879
koosnema;0.8786
ümbrus;0.8778
suvi;0.8766
artikkel;0.8745
kristlane;0.8739
Masingut;0.8711
isas;0.8706
Mesopotaamia;0.8705
kurat;0.8703
advendiaeg;0.8694
Benedictus;0.8692
suurepäraselt;0.8684
ajumaht;0.8675
jõulupüha;0.8669
sõstart;0.8661
hästi;0.8655
viima;0.8642
etapp;0.8641
Dondt;0.8623
demokraatia;0.8606
seoses;0.8605
juur;0.8595
ilusti;0.859
inimkond;0.8587
keskaeg;0.8573
puu;0.8572
õnnestuma;0.856
Aarne;0.8536
äkki;0.8529
võib-olla;0.8522
no;0.8521
kindlasti;0.8519
suretama;0.8513
jumal;0.8502
tark;0.8496
targem;0.8489
võistlus;0.8455
toetuma;0.8412
mets;0.8382
filosoofiaprofessor;0.8381
elav;0.8379
essee;0.8375
paremini;0.8341
imelik;0.8338
Austraalia;0.8309
Füüs;0.8309
muuseum;0.8299
nojah;0.8294
juhitamatu;0.8278
korralikult;0.8262
Magdaleena;0.8253
Kaplinski;0.8239
lihas;0.823
Euroopa;0.8212
pahandus;0.8196
inglise;0.8176
bolševik;0.8153
Jeesus;0.8147
andmed;0.8132
juht;0.8111
maantee;0.8109
universum;0.8093
tooksima;0.808
paavst;0.8065
-st;0.8037
katoliku;0.8034
Renee;0.8018
A;0.7897
eile;0.7889
miljard;0.7873
viiv;0.7834
tipp;0.7763
aasta;0.7756
tänav;0.7681
avar;0.7666
geoloogia;0.7664
arutama;0.7656
üleloomulikkus;0.7635
Fratzinger;0.7631
doktor;0.7618
Viru;0.7608
ohver;0.7586
tuntud;0.7543
öö;0.7522
toonud;0.7471
Nobel;0.7452
indiaanlane;0.7401
võimalus;0.7162
Kreeka;0.7116
Mae;0.7092
saksa;0.7061
null;0.7044
andmine;0.7022
panteism;0.695
seletus;0.6897
50;0.6886
1000;0.6879
rong;0.6822
individuaalselt;0.6722
Kristus;0.6656
teatav;0.6633
näiteks;0.6585
esse;0.6551
2000;0.6504
progress;0.6251
Tammsaare;0.6194
grupp;0.6014
asi;0.5996
kaasa;0.5991
kunst;0.584
;0.5732
vadis;0.5696
USA;0.5659
august;0.5603
muusik;0.5464
73;0.5332
prantsuse;0.4994
maha;0.4931
The;0.4817
kirik;0.4542
korraldama;0.374
number;0.314
1966;0.2918
New;0.048
