keyphrase;score
abilinnapeakandidaat;0.9445
seitsmekümnes;0.9443
neljakümneaastane;0.9427
eestigants;0.9425
protsendiline;0.9395
Välis-Eesti;0.9384
väliseesti;0.9364
kultuurisild;0.9331
tutvustama;0.9326
esialgne;0.9324
pagulaspublits;0.9308
Päevakada;0.9303
pooleaastane;0.9301
tegutsema;0.9301
võrdlemisi;0.9286
erapooletu;0.9247
üldeuroopa;0.9246
terroritõrge;0.9243
eraldi;0.9237
kandideerima;0.9215
asekantsler;0.921
sillaehitaja;0.9209
haigekassa;0.92
aseesimees;0.9198
ööpäevaringselt;0.9186
proportsionaalsus;0.9185
mihklipäev;0.918
näitus;0.9162
ühinema;0.915
tervishoiupaber;0.9149
ühinemistoetus;0.9148
mitteametlik;0.9137
täpselt;0.9128
narkokaubandus;0.9121
suurim;0.9117
Rinassilthoss;0.9114
vanusegrupp;0.9097
Savisaart;0.9096
põhiliselt;0.9095
eelarve;0.909
omamoodi;0.9066
reekspordisertifikaat;0.9063
jätkuvalt;0.9058
erimeelsus;0.9056
paarkümmend;0.905
okupatsiooniaasta;0.9041
terrorivastane;0.9036
avaldama;0.9031
pressikonverents;0.9017
kodueesti;0.9016
pikalt;0.9005
sünnipäev;0.8996
paik;0.8993
abistav;0.8986
Keskerakond;0.8983
ekspertiis;0.898
kommentaator;0.8979
venekeelne;0.8969
tegelema;0.8968
esindaja;0.8963
regioon;0.8959
taotlema;0.8948
Ameerika;0.8947
raadiouudis;0.8947
presidendikandidaat;0.8946
riigiduum;0.8941
välismaa;0.8936
Meelis;0.8934
suunitlus;0.8916
kommenteerima;0.8901
Raadio;0.8893
pilvisus;0.8867
Kalevipoeg;0.8866
viimane;0.8856
varem;0.8855
valge;0.8853
Tõnis;0.8852
ratifitseerimine;0.8846
umbusaldus;0.8842
lillelaadung;0.8831
intervjuu;0.8824
vägi;0.8823
Sirje;0.8813
mõte;0.8802
importima;0.8787
kaitseminister;0.8786
topeltstandard;0.8784
rahvusvaheliselt;0.878
natukene;0.8777
vajalik;0.8766
inspektsioon;0.8766
demokraat;0.8766
oletatav;0.8763
kohtumõistja;0.8734
partiist;0.8725
tõenäoliselt;0.8724
volikogu;0.872
lõpp;0.872
joonis;0.87
saadetud;0.87
artikkel;0.8698
amet;0.8658
poolteist;0.8633
aastane;0.8625
lõuna;0.8624
majanduslikult;0.8624
Reformierakond;0.8604
-te;0.8603
töötanud;0.8589
üheksa;0.855
laev;0.855
Andres;0.8529
oletatavalt;0.8528
vajama;0.8523
peaminister;0.8513
jupp;0.8507
Kerry-ist;0.8494
õnnestuma;0.8492
kongress;0.8488
Publica;0.8467
kindlasti;0.8459
venelane;0.8447
insener;0.8428
Kiisler;0.8415
valmistamine;0.8411
hea;0.841
Läti;0.8409
poliitik;0.84
kodu;0.8385
edasi-tagasi;0.8368
linnapea;0.833
neli;0.8299
kaks;0.8285
õhutemperatuur;0.8284
poliitiline;0.8268
eesti;0.8267
Euroopa;0.8235
välisministeerium;0.8222
firma;0.8207
Haapsalus;0.8196
omavalitsus;0.8189
miljon;0.8178
Jevgeni;0.8159
kogus;0.8158
Vahemeri;0.8119
ecstasy;0.8066
4;0.8065
juht;0.8056
linnaosa;0.8027
vastavalt;0.7993
Tallinn;0.7964
hetk;0.7951
kilogramm;0.7947
Rajasalu;0.7895
Gorbatšov;0.7865
sada;0.784
sanitar;0.7828
prioriteet;0.7807
toimetaja;0.7797
kandidaat;0.777
15000;0.776
sari;0.776
linnavolikogu;0.7689
300000;0.7614
arutama;0.758
ilmunud;0.7571
eestlane;0.751
öö;0.7486
arvestus;0.7392
viies;0.7309
Ripslane;0.7137
võimalus;0.7094
null;0.6987
staadium;0.6942
NATO;0.6867
maakond;0.6815
Res;0.6675
80;0.6671
Holland;0.6663
Irina;0.658
näiteks;0.6517
Kaliningrad;0.6244
Muravjova;0.6186
asi;0.6004
2500;0.5967
maja;0.5895
USA;0.5711
;0.566
linn;0.5639
MDMA;0.5464
liige;0.541
maha;0.4862
kolmas;0.4619
parlament;0.4493
46;0.4145
Mall;0.3869
oktoober;0.3751
korraldama;0.3733
film;0.2693
president;0.0578
