keyphrase;score
seitsmeteistkümnes;0.9548
konkureerima;0.9501
tõusude-langus;0.9433
polsieviseeruma;0.94
pealkiri;0.9384
vaatlema;0.9383
näide;0.9376
üheteistmoodi;0.9372
täisgraanuleag;0.9356
organiseerima;0.9354
kangelasteo;0.9346
üldse;0.9344
põgenema;0.9341
selgemalt;0.9338
toimustilistiline;0.9335
saksavastane;0.933
maailmasõjalugu;0.9322
allveelaevnik;0.9304
järjepanu;0.9304
võrdlema;0.9298
olulisem;0.9292
ebatavaline;0.9281
varustusülem;0.9278
kibedasti;0.9271
järgnevalt;0.926
läänerindekogemus;0.9255
šokeeriv;0.9236
idarinne;0.9228
humoorikalt;0.9227
roheliselt;0.922
ühisjoon;0.9215
vasakpoolsus;0.9214
edenema;0.9213
raamaturiiul;0.9198
tavaSüreaalne;0.9193
mõnenädalane;0.9184
mitmekordselt;0.9179
tubakakott;0.9178
lõppsilm;0.9178
Atlandi;0.9165
rahumeelne;0.916
õigemini;0.916
rindeohvitser;0.9144
sajand;0.9131
žürii;0.911
kahekümnes;0.9107
jalgsi;0.9103
paarkümmend;0.9091
valitsema;0.9089
kirjeldamatu;0.9083
realistlikum;0.9081
Ida-Berliin;0.908
briti;0.9079
erutanult;0.9073
maailm;0.9067
silmapaistvam;0.9066
majaperemees;0.9059
intensiivsem;0.9048
püstol;0.899
algselt;0.8983
segunema;0.8953
filmimuusika;0.8947
Saksamaa;0.8944
Literaaria;0.8943
kaos;0.8943
prämbel;0.8937
väga-väga;0.892
kraantranž;0.8917
püss;0.8916
pidev;0.891
langema;0.8909
sõim;0.8903
viimane;0.8898
tulistamastama;0.889
armee;0.8881
Lequade;0.8877
traditsioon;0.8875
uuesti;0.887
varem;0.8856
vajalik;0.8838
näidend;0.8837
piiriline;0.8836
absurdne;0.8832
Laitlidaans;0.8828
Jaanrii;0.8814
asedirektor;0.8811
peamurdmine;0.8807
Kirjandusmuuseum;0.8805
erinev;0.8795
kraad;0.8794
maakaitseväelane;0.8782
austria;0.8752
sadul;0.8723
barbar;0.8669
romaan;0.8667
härra;0.8646
suunas;0.8637
hästi;0.8636
diviis;0.8635
poliitika;0.8625
lekkeder;0.8621
sedavõrd;0.8615
viimaks;0.8605
aristokraat;0.8582
ida;0.8559
sõjamees;0.855
puu;0.8524
märg;0.8522
ranitsa;0.8505
võib-olla;0.8502
kindlasti;0.8501
osalema;0.8495
väeosa;0.8463
kodu;0.8456
võitlema;0.8436
Hannover;0.8427
toimkond;0.8417
uni;0.8413
tõlkima;0.8412
Petersen;0.8403
maailmasõda;0.8401
elav;0.8388
neli;0.8375
hurra;0.837
ülemöödunud;0.835
teos;0.835
mets;0.8333
linnapea;0.8323
poliitiline;0.8322
edukalt;0.8313
ratsavägi;0.8311
kaks;0.831
noorem;0.8297
lör;0.8294
viskuma;0.8259
kolonel;0.8247
asuma;0.8242
Briti;0.8221
Euroopa;0.8206
segi;0.8204
inglise;0.8153
pikem;0.8129
kompaniiülem;0.8114
Stalin;0.8085
juht;0.8075
ehedam;0.8001
-st;0.8
psühholoogiline;0.7953
jälle;0.7884
Idarinne;0.7883
sanitar;0.7849
prust;0.7846
perse;0.7839
käigus;0.7831
vend;0.778
poksivõistlus;0.7772
surema;0.7766
Jaroslav;0.7666
Aleksejev;0.7664
sisikond;0.7638
12;0.7609
eskadron;0.7573
režissöör;0.7551
eestlane;0.7522
Friedrich;0.7513
rada;0.7479
Matsatus;0.7464
era;0.7462
teater;0.7419
nats;0.7351
punkt;0.7257
nali;0.7125
küla;0.7115
nimi;0.7082
laps;0.7075
Roht;0.7059
Venemaa;0.6913
vene;0.6862
-le;0.6734
võimaldama;0.6704
tavern;0.6612
1979;0.6602
olemine;0.6519
tendents;0.6519
Kolcenov;0.6492
pers;0.6445
Conan;0.6424
kaasautor;0.6278
kunst;0.5793
;0.5722
aus;0.5301
76;0.5187
prantsuse;0.4975
kirjanik;0.4934
maha;0.4901
puts;0.459
Testushon;0.3857
film;0.2717
1928;0.2533
its;0.009
