keyphrase;score
seitsmeteistkümnes;0.9582
oluliselt;0.9451
saja-aastane;0.941
Venemaaleht;0.9398
esialgne;0.9389
ebaõiglane;0.9375
ameeriklane;0.9373
Päevakada;0.9367
töövõimereform;0.9358
konkreetsemalt;0.9345
liikmesriik;0.9341
kinnipeetui;0.9325
koalitsioonipartner;0.9317
järk-järgult;0.9309
saatma;0.9303
vahend;0.9298
olümpiadebüüt;0.9296
toetusperiood;0.9295
austerlane;0.929
ajakirjandusauhind;0.9289
võitmatu;0.9289
klaperhüppevoor;0.9275
rahandusministeerium;0.9271
asetäitja;0.925
Danske;0.9247
regulaarselt;0.9237
usaldusväärsus;0.9234
ärimees;0.9226
Kultuuriministeerium;0.9207
eelarveraamistik;0.92
lõpetama;0.9188
spordisõnum;0.9185
alampiir;0.918
aktsiisipoliitika;0.9168
põhjalikult;0.9138
reede;0.9135
valikmäng;0.9131
täitma;0.9106
haiglavõrk;0.9097
tuludeklaratsioon;0.9095
kerge;0.9092
ülevaade;0.9084
väiksem;0.9083
Kristjan;0.9082
välisuudis;0.9077
kuberner;0.9069
vabariik;0.9061
homoriik;0.9058
rahvusvaheline;0.9043
pehmendama;0.903
Aabeeveeell;0.9027
regioon;0.9025
sajandik;0.9017
korvpallikoond;0.9017
keeruline;0.9015
tuuleolu;0.9004
tutvuma;0.9002
büroo;0.8994
Aafrika;0.8991
Tiirmaa;0.8986
ost;0.8984
aastakõne;0.897
Ameerika;0.8968
proovima;0.8965
asepresident;0.8964
Brexitist;0.8963
esmaspäev;0.8961
piiriäärne;0.896
pilvisus;0.8944
rahvuskongress;0.8942
viimane;0.8937
varem;0.891
taotlus;0.889
nagunii-öel;0.8881
Sirje;0.8879
soodustus;0.8867
suunaliselt;0.8865
automaatselt;0.8853
terve;0.8847
ajakirjanik;0.8843
Karl-Augus;0.8835
pluss;0.8834
preemia;0.8827
kraad;0.8825
juhatus;0.8822
parasjagu;0.8821
eesmärk;0.8813
riskiaktsiisilaekumine;0.8807
kultuuriminister;0.8801
piirnev;0.88
tõenäoliselt;0.8798
alustama;0.8746
direktriss;0.8728
erikomisjon;0.8725
Veneetsia;0.8715
amet;0.87
lõuna;0.8683
erisus;0.8682
etapp;0.8678
arendama;0.8672
hiljem;0.866
Reformierakond;0.8608
maikuu;0.8594
ida;0.8591
juhataja;0.8571
ilusti;0.8548
konsultatsioon;0.8542
peaminister;0.854
Jõgeva;0.8528
no;0.8516
kindlasti;0.8515
suuresti;0.8491
võistlus;0.8487
kammer;0.8475
külaline;0.8461
sõitnud;0.8458
ekspresident;0.8455
toimuv;0.844
elav;0.842
Läti;0.8413
mees;0.8397
olümpia;0.8393
murdmaadistants;0.8388
neli;0.8369
üheksas;0.8365
Sloveenia;0.8357
initseerima;0.8329
suuruselt;0.8316
muuseum;0.8313
värav;0.8293
eesti;0.8268
miljon;0.825
finiš;0.8249
taliolümpiamängud;0.8241
Jevgeni;0.8236
ebaseaduslik;0.8235
ERR;0.8212
Bonnier;0.8203
100;0.8177
meistrivõistlus;0.8171
info;0.8135
esmalt;0.8013
kilomeeter;0.8013
võimalik;0.7993
Lõuna-Aafrika;0.7967
toimetaja;0.7869
Aserbaidžaan;0.7857
miljard;0.7856
käigus;0.7825
Slovakkia;0.7824
piir;0.7814
Novaja;0.7792
Pyongyang;0.7768
majandus;0.7764
la;0.7699
võitma;0.7683
puhuma;0.7674
agentuur;0.765
300000;0.765
tuntud;0.7542
rada;0.7519
6;0.7515
punkt;0.7297
Gazeta;0.7154
800000;0.7137
Ossinovski;0.712
laps;0.7081
nimi;0.7074
Kaljulai;0.7054
andmine;0.7009
staadium;0.6959
valdkond;0.6874
Netanyahu;0.68
Vilnius;0.6781
habe;0.6692
võitnud;0.6597
näiteks;0.6544
hoog;0.6453
grupp;0.6078
asi;0.6
kaasa;0.5983
;0.5718
dollar;0.5684
hirmus;0.5375
hindama;0.5359
liige;0.535
2030;0.5347
Poola;0.5199
ott;0.481
150;0.4784
mulje;0.4536
2018;0.4295
endine;0.4259
temperatuur;0.3899
Guczynsk;0.3868
korraldama;0.3664
aprill;0.3594
keskus;0.3574
film;0.2705
New;0.0501
