keyphrase;score
läänemeresoome;0.9482
jäljetum;0.9474
trükiviga;0.946
raseduskuu;0.9427
näide;0.9424
televisioonimast;0.9421
matusebuss;0.9409
väetiseõigeaegne;0.9399
sangpommitaoline;0.9396
üleüldse;0.9387
vanaemaderikk;0.9377
soojamüts;0.9372
meeldiv;0.937
silguleib;0.9362
kaugemalegi;0.9358
konkreetne;0.9351
äsjasündinu;0.9349
Sestütistki;0.934
vihmarindelähedane;0.933
püksisäär;0.9317
arvukalt;0.931
lakkamatu;0.9307
jalgrada;0.9299
surnuaed;0.9299
rohkesti;0.9297
eespakk;0.9287
naistöötaja;0.9281
saatma;0.9279
vehike;0.9279
kõrreline;0.9277
sõitma;0.9275
kirolitud;0.9268
teesklema;0.9267
tülitsemine;0.9249
uhkemini;0.9244
igapäevane;0.924
leppima;0.9226
ägedalt;0.9214
sagedamini;0.921
käitis;0.9207
esiteks;0.9206
rahumeelselt;0.9195
kivihunnik;0.9193
hellitussõnu;0.9192
säärsaaba;0.9191
regivärss;0.9186
hoolikalt;0.9186
elus;0.9184
viisteistkümmend;0.9156
priiuse;0.9156
nüpeldama;0.9145
ülepääsmatu;0.9142
esivanem;0.9124
ebataktiline;0.9121
selgitama;0.9111
omamoodi;0.9106
veerg;0.9099
maailm;0.9097
vembumees;0.9096
humoorikas;0.909
bürokraatia;0.9087
lihtne;0.9082
paarsada;0.9044
sünnipäev;0.9043
kordumatu;0.904
abielu;0.9037
sündmata;0.9036
korter;0.903
korrektor;0.903
lilleke;0.9029
siir;0.9015
agregaat;0.901
riidlemine;0.901
püss;0.8993
Ladina-Ameerika;0.8959
õppima;0.8957
uurimissektor;0.8943
suurem;0.8939
äärmiselt;0.8929
ajakirjandus;0.8925
minevik;0.892
vägi;0.8911
ülaltükk;0.891
sõda;0.8904
ajalehemees;0.89
ammeldama;0.8897
Sumeri-Akkadi;0.8893
nurin;0.8893
väljendama;0.8886
kivima;0.8886
terve;0.8864
algupärane;0.8859
Tuglas;0.8838
erinev;0.8838
eesmärk;0.8817
suda;0.8815
hobunetek;0.8811
proov;0.8776
saiataignataoline;0.8773
lõpp;0.8761
tuht;0.8738
vigla;0.8712
pesema;0.8711
indoeuroopa;0.8702
lahinguplats;0.87
hästi;0.8678
kaheksas;0.8673
Mesopotaamia;0.8672
õppeedukus;0.8662
hellitus;0.8661
hiljem;0.8649
amet;0.8644
Eeva;0.8639
entsüklopeedia;0.8624
nurisemine;0.8617
bi;0.8613
mainitud;0.8578
lohutus;0.8561
valmistatav;0.856
kindlasti;0.8531
juhataja;0.8522
no;0.8508
Friedebert;0.8502
ligemale;0.8487
individuaalsus;0.8485
Heket;0.8483
sõnaahi;0.848
kodu;0.845
neli;0.8393
salonen;0.8389
Eesti;0.8382
võitlema;0.8374
noorem;0.8356
mets;0.8355
kaks;0.8342
imelik;0.8338
edukalt;0.8319
nojah;0.8298
Marite;0.8291
Akadeemia;0.827
miljon;0.8251
pealegi;0.8219
elama;0.8199
imetabane;0.8196
analüüsima;0.8192
päike;0.8164
Kanet;0.8154
100;0.8149
juht;0.8088
Johannes;0.8086
võetud;0.8083
mammuts;0.8081
kulle;0.7997
vastus;0.798
kallas;0.7932
komandör;0.7918
Mõskma;0.7904
meister;0.7862
direktor;0.7817
noogutama;0.7797
surema;0.7795
pada;0.7745
õieti;0.773
mari;0.7713
arheoloogia;0.7713
maks;0.7681
tänav;0.7675
Veller;0.7624
ilmunud;0.76
edu;0.7573
jagu;0.7504
niinimetatud;0.7454
eredam;0.7454
loits;0.7431
kuulus;0.726
territoorium;0.7251
Just;0.7131
laps;0.7067
null;0.7057
sündis;0.7023
ootamine;0.701
100000;0.6919
kirjanduslik;0.6906
halb;0.6827
näiteks;0.6599
sein;0.6393
200;0.6287
kolmaski;0.6092
nimetus;0.5997
asi;0.5965
maja;0.5854
;0.5754
raev;0.5713
hirmus;0.5454
maha;0.4962
47;0.4531
kirik;0.4529
division;0.4422
loss;0.3739
Lil;0.157
