keyphrase;score
põhisoli;0.9519
järelkasvuklubi;0.9499
neljakümnes;0.946
ajakirjamaiguline;0.9455
ebaloomulik;0.9447
otstarbekalt;0.9411
üldse;0.9389
helesinine;0.9376
külmavõitu;0.9351
organiseerima;0.9348
niimodi;0.9341
viis-kuus;0.9316
võrdlema;0.9301
levima;0.9301
ööklubi;0.93
maailmaklass;0.9298
täpsemalt;0.9292
kitarrimäng;0.9284
mitukümmend;0.9268
laulumees;0.9264
miljonilinn;0.9262
ooperiteater;0.9244
teretulnud;0.9235
sagedamini;0.9234
multikultuurne;0.9233
esiteks;0.9226
teadjameeskvartett;0.9223
välismaalane;0.9205
mahajäetud;0.9197
õigemini;0.9187
trükkima;0.9179
kahekümneaastane;0.9178
austraallane;0.9169
kraanikauss;0.9151
sajand;0.9146
jätkuvalt;0.9141
pojatütar;0.9121
järgnev;0.9115
leevendav;0.9111
saateraam;0.9105
harjutanud;0.9104
praktiliselt;0.9097
jubedalt;0.9083
silmapaistev;0.9083
härrasmees;0.9077
aeg-ajalt;0.907
Kristjan;0.9058
võlts;0.9044
vahetevahel;0.9043
korter;0.9036
pühapäev;0.9008
avastus;0.8993
spetsiifiline;0.8993
firmapidu;0.8989
esmakordselt;0.8988
seik;0.8987
jalatald;0.8981
meedia;0.8968
emadejaan;0.8953
suurem;0.8947
mängitud;0.8939
sõda;0.8931
duett;0.8926
uuesti;0.8913
viimane;0.8909
okupatsioon;0.8908
kokkuvõte;0.8903
taotlus;0.8896
varem;0.8886
armee;0.8882
ajakirjanik;0.8882
korrektne;0.8878
kolm-kaks-kolm;0.8874
Brasiilia;0.8862
stuudio;0.8856
intervjuu;0.8837
kraad;0.8837
terve;0.8835
triatloniklubi;0.882
natukene;0.8816
vana-vana;0.8816
ravikehakultuur;0.8807
suvi;0.8789
hästi-hästi;0.878
isadepäev;0.8776
laine;0.8774
solistina;0.8748
sportlane;0.8747
lõik;0.8747
mainima;0.8743
esmajoones;0.8739
Laulasmaa;0.8739
võrdlus;0.8728
artikkel;0.871
kaheksas;0.8698
poleemika;0.8696
-te;0.8675
amet;0.8671
toimima;0.8637
tihe;0.8619
juur;0.8578
peaminister;0.8543
G-korpus;0.854
kapp;0.8534
le;0.8529
ettevalmistus;0.8524
kindlasti;0.8507
no;0.8505
lapselapselapselane;0.8489
keskkool;0.8463
Aino;0.8449
kitarrist;0.8445
koduigatsus;0.8427
neli;0.8393
mets;0.8378
imema;0.8373
eri;0.8366
noorem;0.8357
territoriaalselt;0.8356
süüdistama;0.8343
kaks;0.8341
Tauteis;0.8336
Nummert;0.833
nojah;0.8314
Austraalia;0.8304
pidevalt;0.8303
toime;0.8267
kannatlik;0.8252
ikke;0.8243
teenindav;0.824
miljon;0.8225
Euroopa;0.8216
elama;0.8206
sobitamine;0.8202
päike;0.8188
tulija;0.8185
habeme;0.8164
juht;0.8157
andmed;0.8138
liga;0.8112
Stalin;0.8087
puhas;0.8038
külastama;0.8018
Narva;0.7995
tormiline;0.7986
lapselaps;0.7965
jälle;0.7941
A;0.7895
restoran;0.7894
saun;0.7867
aasta;0.7855
sile;0.7836
proff;0.7805
okei;0.7743
tänav;0.7742
juus;0.7702
Postimees;0.7691
triatlon;0.7679
staar;0.7669
soli;0.7619
klaver;0.7567
eestlane;0.7566
Järvi;0.7414
rakendama;0.7371
punkt;0.7328
arhitektuur;0.7313
kontees;0.7313
tennisemõistmine;0.7237
küla;0.7209
arvustus;0.7134
laps;0.7099
halb;0.6846
õigus;0.6843
habe;0.6823
loop;0.6811
64;0.677
7000;0.6741
teatav;0.6681
näiteks;0.6651
Seefeld;0.6551
koosnev;0.6512
Mc;0.6426
sein;0.6418
Nabala;0.64
fakt;0.6154
asi;0.6019
maja;0.5901
;0.5786
ringkond;0.5715
Sydney;0.5683
orkester;0.5632
liige;0.5387
maha;0.5002
1949;0.4548
Hot;0.445
temperatuur;0.3957
oktoober;0.3844
130;0.3125
arter;0.2881
president;0.0599
