keyphrase;score
nelja-aastane;0.9457
teisevälteline;0.9443
tuletispakkumine;0.9434
näide;0.9404
ilmekamalt;0.9385
üleüldse;0.9373
tegutsema;0.9365
asjatundlikum;0.9357
meeldima;0.9353
üldse;0.9349
tegelikult;0.9349
käändehooge;0.9341
arhailine;0.9336
saliidsem;0.9329
sisekohakääs;0.9329
kehtivusaeg;0.9325
levima;0.9322
peakeelekorraldaja;0.9316
veidi;0.9313
vabakond;0.9313
keelesaade;0.931
saatma;0.9297
teadusministeerium;0.9291
kursavent;0.929
taunimisväärne;0.9289
vahend;0.9288
mahajäämine;0.9285
seestütlev;0.9284
fitsiaalselt;0.9282
võrdlema;0.928
mõtlema;0.9271
järjest;0.9259
võõrsõnalembesem;0.9259
tegevusplaan;0.9256
Pärnu-Jaagup;0.9253
sõitma;0.9251
samamoodi;0.9243
välismaalane;0.9233
ilmselt;0.923
leiutama;0.9228
meeleolu;0.9224
keskenduma;0.9224
esitlema;0.9222
lühike;0.9206
ühtepuhk;0.9204
gümnaasium;0.9202
pooleli;0.92
täpselt;0.9196
lõpetama;0.9194
suurim;0.9178
arvuti;0.9172
vabaühing;0.9171
sinimustvalge;0.9164
žürii;0.914
otseselt;0.9139
suguluskeelesugulus;0.9133
kõrgemalt;0.9124
hoolitsetud;0.912
Jaan-Mati;0.9119
premeerima;0.9096
rabandus;0.9085
kirjutis;0.9065
kommentaarirubriik;0.9063
vabariik;0.9054
kirjakeelereegel;0.9052
rahvusringhääling;0.905
tegelema;0.9049
inglisekeelne;0.9049
sünnipäev;0.9047
rahvusvaheline;0.904
keeletoimetaja;0.9035
Kersti;0.9033
keelepäraselt;0.9032
näär;0.9024
tegevusprotsess;0.8987
kärgpere;0.8979
pleier;0.8969
soomlane;0.8968
Mine-tuletis;0.8947
seitse;0.8945
staažikalt;0.8944
tihtipeale;0.8942
väga-väga;0.8934
helirežissöör;0.8927
suurem;0.8927
esile;0.8922
ventiil;0.8917
Sirje;0.8896
intervjuu;0.8888
varem;0.8883
valge;0.8883
nii-öelda;0.8882
kokkuvõte;0.8875
natukene;0.8831
eesmärk;0.8827
tagasiside;0.8799
tulet;0.878
laensõna;0.8777
proov;0.8762
ajalooliselt;0.8757
klass;0.8709
härra;0.8698
amet;0.868
Kadriorg;0.8667
ilusasti;0.8665
põllumajandusülikool;0.8659
Lääne-Eesti;0.8658
poliitika;0.8649
raats;0.8648
teadvustama;0.8645
hästi;0.8629
dogi;0.862
bluffima;0.8606
inimene;0.8582
Andres;0.8581
avalik;0.8579
kaheksa;0.8563
äkki;0.8537
Talihärm;0.8537
no;0.8518
peaminister;0.8515
kindlasti;0.851
õppejõud;0.849
lõpuks;0.8487
ülikool;0.8476
võistlus;0.8461
tellimine;0.8448
saue;0.8446
debacker;0.8442
Katrin;0.8433
vältima;0.8391
Soome;0.8391
neli;0.8384
osaleja;0.8356
kaks;0.8323
jäänud;0.8322
staaž;0.8317
laone;0.8305
Euroopa;0.8244
korraldamine;0.8244
keskustelu;0.8243
keelevõistlus;0.8218
läänen;0.8206
õnn;0.82
Norra;0.8197
elama;0.8196
osakond;0.8194
vorm;0.8193
Inglise;0.8177
Luik;0.8173
misjon;0.813
tõlkija;0.8111
juht;0.8103
vastavalt;0.8044
Taaperžipi;0.8028
kilomeeter;0.8011
Tallinn;0.7991
A;0.7901
restoran;0.7893
toimetaja;0.7891
Jung;0.7822
vend;0.7773
tena;0.7729
ajal;0.771
maks;0.7679
las;0.765
edu;0.7591
Instituut;0.7587
järvev;0.7548
Einar;0.7545
Velming;0.7334
termin;0.7332
üldvõitja;0.7309
infrastruktuur;0.724
võimalus;0.7124
laps;0.707
komisjon;0.6951
PPP;0.6668
korraldatud;0.665
teatav;0.6644
side;0.6595
näiteks;0.659
vann;0.6573
se;0.6528
hoog;0.6452
sein;0.6368
kaasa;0.6014
asi;0.5985
maja;0.5882
;0.5698
hindama;0.5383
soon;0.4752
1993;0.4738
kolmas;0.4592
Palo;0.4302
168;0.4196
nõukogu;0.3183
risk;0.2979
actor;0.1174
ford;0.0697
