keyphrase;score
seitsmeaastak;0.955
erakordselt;0.9445
sõprusside;0.943
oluliselt;0.9428
mädanema;0.9426
näide;0.9413
kalapüügikoht;0.9409
toidutransport;0.9396
kiiremini;0.9395
päevauudis;0.9393
väitšisteri;0.9391
raskuskese;0.9375
õietolm;0.9371
idealiseerima;0.9364
stuudiokülaline;0.9359
maailmapildisaade;0.9353
ameeriklane;0.9353
üldse;0.9352
piiramisstrateegia;0.9348
lõppema;0.9338
hõimusõda;0.9338
ühiselt;0.9332
aastakümme;0.9328
vahend;0.9308
karjaviisiline;0.9302
teisklemane;0.9297
mikroneesia;0.9293
theriit;0.9293
saatma;0.9269
kujutlema;0.9267
ettepoole;0.9266
paradiislikum;0.9263
ususekt;0.9263
ebamugavalt;0.9261
tsükliline;0.9258
kõrgliiga;0.9255
kandideerima;0.9248
lähisugulane;0.9231
säästlikult;0.9218
organiseeritum;0.9215
põhiliselt;0.9209
veekogu;0.9208
täpselt;0.9196
kahesugune;0.9196
pommirünnak;0.9183
ettevaatlikult;0.9178
koloniseerima;0.9175
sajand;0.9148
inimlevik;0.914
kolmekordne;0.914
liigvesi;0.9129
meditsiin;0.9123
metslane;0.9114
valitsema;0.9095
kirjutama;0.9078
jubedalt;0.9067
juurdekasv;0.9059
konkurents;0.9053
pigemini;0.9051
kaks-kolmsada;0.9044
Iirimaa;0.9041
aeg-ajalt;0.9027
valesti;0.9025
suuremamõõtmeline;0.9023
tunduvalt;0.9007
Augustinu;0.8982
aborigeen;0.8951
püss;0.8946
Isarlik;0.8943
sõlmima;0.8939
Kesk-Ameerika;0.8939
tihtipeale;0.8937
kaubanduskeskus;0.8936
viimane;0.8936
viskama;0.8925
langema;0.8922
ülejäänud;0.8911
mõte;0.891
veis;0.8905
elastne;0.8905
agressiivne;0.8903
mismoodi;0.8897
ringiratast;0.8885
vajalik;0.888
Inglismaa;0.8864
Türgi;0.8855
isakaru;0.8851
asukas;0.8847
viskamisliigutus;0.8841
šimpans;0.8837
lahing;0.8835
importimine;0.8808
seljalihas;0.8786
iibel;0.8764
Venezuel;0.8749
palestiinlane;0.8736
üllatusrünnak;0.872
soodustama;0.8704
-te;0.8671
ravaldane;0.8667
hästi;0.8661
Kiili;0.8657
strateegia;0.8657
Egeus;0.8654
hiljem;0.8646
toimima;0.8628
poolteist;0.8595
terroriakt;0.8578
inglane;0.8569
juur;0.8563
tuul;0.8553
puu;0.8537
huumusekiht;0.8528
vajama;0.8526
lääneosa;0.8516
napp;0.8512
kindlasti;0.8502
lõpuks;0.8453
kirjutatud;0.8442
Hruštšovi-aegne;0.8439
Maltus;0.8431
võitlema;0.843
psühholoogiliselt;0.8411
vangistatud;0.8406
konfliktne;0.8397
neli;0.8396
eliit;0.8393
seos;0.8389
Iraak;0.8387
elav;0.8357
osaleja;0.8339
mets;0.8334
Põhjasõda;0.8307
kivi;0.8285
nisu;0.8267
Homeros;0.8251
eesti;0.8244
miljon;0.8241
pidevalt;0.8216
lihas;0.8214
Euroopa;0.8209
evolutsioon;0.8178
saar;0.8129
näljahäda;0.8125
vokaal;0.8089
sandistamine;0.8059
esimene;0.8032
järeldus;0.8005
kristlik;0.8001
elamisruum;0.7965
kallas;0.7925
Uus-Guinea;0.7898
Balkan;0.7886
Lõvi;0.788
suurus;0.7878
paru;0.7857
miljard;0.7856
toimetaja;0.781
avaldatud;0.775
keskvõim;0.7703
jalg;0.7655
antropoloog;0.7652
300000;0.7644
ohver;0.7586
edu;0.7574
epideemia;0.7555
tapmine;0.7528
Katharina;0.7458
Lõuna-Dakota;0.7301
mais;0.7291
8542;0.7268
territoorium;0.7244
LeBlanc;0.7168
Kreeka;0.7085
laps;0.7009
50;0.6854
analüüs;0.6844
homi;0.6844
1000;0.6825
1868;0.6761
võimaldama;0.671
näiteks;0.6576
esse;0.6564
fakt;0.6086
grupp;0.5996
asi;0.5959
;0.5711
raplus;0.5704
linn;0.559
Chain;0.5586
liige;0.53
anni;0.5017
1950;0.5
maha;0.4914
Rwanda;0.4654
endine;0.4191
oktoober;0.3712
265;0.3346
nõukogu;0.3159
Wrangham;0.188
