keyphrase;score
võidutsema;0.9489
linnasejahu;0.9392
üldse;0.935
jaaniToius;0.9339
tutvustama;0.9329
jaanipäevapidamine;0.9319
konkreetsem;0.931
viisaastak;0.9305
rahvapilliorkester;0.9299
noorsooühing;0.9287
sekrezerm;0.9286
õlletegu;0.9274
jaanitul;0.9274
ebatavaline;0.9273
seltsimees;0.9249
hoolitsepp;0.9248
noorsoofestival;0.9241
pühitsema;0.9234
Kesk-Eesti;0.923
naisrahvatantsurühm;0.9229
üleöö;0.9228
nõudminellerg;0.9223
suveseltsimees;0.9217
Muhuõllemeister;0.9212
odraoka;0.9211
lähtud;0.9208
ajamärk;0.9206
Väljaots;0.9194
trepimägi;0.9193
laululavaesis;0.919
käitis;0.9189
iseendastmõistetav;0.9189
tähelepanuväärsem;0.9179
tantsija;0.9178
jaanipidustus;0.9176
põlluradu;0.916
kabelaselev;0.9146
suurim;0.9144
nais-mees;0.9133
kordaläinud;0.9129
sajand;0.9125
teenitult;0.9124
esineja;0.9122
püsti;0.9114
esivanem;0.9113
tõsiselt;0.9109
uhkesti;0.9107
valitsema;0.9107
kartul;0.9099
kese;0.9097
majaperemees;0.9078
täielikult;0.9068
ülepäeviti;0.9068
avaakort;0.9067
mererajoon;0.9065
veerg;0.9055
vabariik;0.9048
keerutama;0.9047
rongkäik;0.9046
kirjutis;0.9042
pikalt;0.9037
laitmatult;0.9032
Esidk;0.9027
lähemalt;0.9023
pluusinimi;0.9011
pühapäev;0.9004
kolmveerand;0.8999
Paistu;0.8989
noorsoosaar;0.8984
peolis;0.8978
lillepärg;0.8961
järjekordne;0.8952
vanetaat;0.8948
sinine;0.8946
äärejaanitu;0.8936
kommentaar;0.8934
pruukine;0.8927
süttima;0.8918
räästas;0.8917
vabariigikeskus;0.8914
minevik;0.89
suurem;0.8899
Türi;0.8892
valss;0.888
kindlalt;0.8879
vägevus;0.8878
haripunkt;0.887
sool;0.8869
Mererajoon;0.8853
kiri;0.8831
taotlus;0.883
terve;0.8816
Kemad;0.8816
Egiptus;0.8815
lõikus;0.88
haljasrüüss;0.8797
kirjandusmuuseum;0.8797
saak;0.879
suvi;0.8741
paiknev;0.8708
viljakasv;0.8701
pidustus;0.8698
enamus;0.8688
lõuna;0.8685
tulem;0.8677
leiduma;0.8674
nõnna;0.8668
koondorkester;0.8665
hiljem;0.8657
Installin;0.8645
algupära;0.8641
sekretär;0.8638
hästi;0.8632
iil;0.8601
nurm;0.8565
inimkond;0.8557
viiene;0.8534
kindlasti;0.8515
külaline;0.8507
lõpuks;0.8501
juhataja;0.85
no;0.8487
laager;0.8484
Moskva;0.8475
komme;0.8474
kongress;0.8461
minut;0.8449
mürtsuma;0.8448
tutvus;0.8434
kodu;0.8423
laulupidulaul;0.8422
valmistatud;0.8407
täis;0.8358
mets;0.8345
veebruarikuu;0.8344
vari;0.8335
Suure-Jaani;0.8335
kuraažikam;0.8323
noorem;0.8292
paremini;0.8291
toime;0.8273
odr;0.8266
eesti;0.8244
miljon;0.8216
etnograaf;0.8197
klubi;0.8177
saar;0.817
päike;0.8163
pikem;0.8138
polkas;0.8132
juht;0.8119
360;0.8114
rajoon;0.8028
Martu;0.8018
hulkas;0.8017
puhas;0.7997
esmalt;0.7996
kallas;0.7943
jälle;0.7933
eile;0.7885
Ühendatud;0.7855
saun;0.7848
115000;0.7841
niigi;0.7805
vend;0.7785
Saaremaan;0.7747
austamine;0.768
org;0.7651
las;0.7643
Maison;0.759
tuntud;0.7547
kommunistlik;0.741
voolama;0.7339
punkt;0.7272
küla;0.7195
Viljandi;0.7105
esa;0.7097
vene;0.6888
1000;0.6862
land;0.6835
80;0.6722
järv;0.6612
Sagasu;0.6525
hoog;0.6488
2000;0.648
sein;0.646
kaasa;0.6039
ulatus;0.6028
asi;0.6001
linnas;0.5951
viha;0.5904
;0.5722
Ki;0.569
festival;0.5591
juuni;0.545
soon;0.4743
kolmas;0.4617
kirik;0.4611
Nõukogu;0.3374
reporter;0.0007
