keyphrase;score
näide;0.9397
kahekesi;0.9384
sõbralik;0.9379
võistvalgary;0.9358
põgenema;0.9351
üldse;0.935
lõppema;0.9347
tegelikult;0.9343
konkreetne;0.9337
meeldima;0.9336
autorijäri;0.9333
tarbematerjal;0.9327
lausemünt;0.9313
muinasjutt;0.9305
väljavõte;0.9298
ääretult;0.9298
eksliitrine;0.9286
mõtlema;0.9285
raadio;0.9284
nädalalõpp;0.9279
viitsütik;0.9279
võrdlema;0.9274
sõitma;0.9267
Kümnemeheline;0.9264
heinaniidutalk;0.9252
vähemasti;0.9249
südamelähedane;0.9246
pisikene;0.923
ümberringi;0.9228
sedasi;0.9228
püssirohi;0.9227
pidalitõbi;0.922
tänapäev;0.9215
ilmselt;0.9214
käekiri;0.921
leiutama;0.9209
ühistöövorm;0.9208
vandiraiuja;0.9196
jalgratas;0.9195
kõikvõimalik;0.9177
rahvakirjanik;0.9177
vaevalt;0.9172
Saaremaaolu;0.9154
põhjalikult;0.9145
kaugel-kauge;0.9144
sedamoodi;0.914
sajand;0.9136
viljapeksutalkud;0.9134
kogumiskiri;0.9132
leheküljenumber;0.9129
selgitama;0.9118
professionaalne;0.9109
niiviisi;0.9108
kodanikukalduvus;0.9104
kordne;0.9096
maailmakirjandus;0.9095
viikiant;0.9077
hoopiski;0.9061
nüüdisaeg;0.904
raamatumaa;0.9032
ookean;0.9023
üldiselt;0.9022
vesi;0.9013
korter;0.9006
süda;0.9002
kiirassaar;0.8991
väliskaup;0.899
sõjatorm;0.8984
siinsamas;0.8973
välismaa;0.897
mängufilm;0.8963
korjama;0.8962
armuline;0.896
propageerima;0.8956
viskama;0.895
väga-väga;0.8949
soomlane;0.8948
auster;0.8944
Ameerika;0.8933
tikk;0.8927
suurem;0.8927
puulõhkumine;0.8919
transistorraadio;0.8916
juhindama;0.8914
minevik;0.8912
sõda;0.8902
viimane;0.89
džäss;0.8867
rikas;0.8865
kahjuks;0.8863
sealsamas;0.8856
Juhan;0.8853
Harjumaa;0.8852
uuesti;0.8847
varem;0.8829
Läänder;0.8828
Aadu;0.8827
Tuglas;0.8819
valge;0.8817
lisa;0.8808
Evald;0.8806
õige;0.8797
pisut-pisu;0.8788
Diskreetse;0.8765
joonis;0.8764
kopli;0.8762
viga;0.8755
külastaja;0.8754
novellik;0.8727
ema;0.8693
tuttav;0.8691
tikutoos;0.8682
romaan;0.8682
aastaarv;0.8678
hästi;0.867
Liibüa;0.8662
autogramm;0.8653
lõiber;0.8632
leht;0.8619
seoses;0.8593
inimene;0.8585
laev;0.8577
eksiolek;0.8536
sotsialism;0.8532
kindlasti;0.8519
no;0.8511
külaline;0.85
komme;0.85
kergem;0.8494
lõpuks;0.849
kodu;0.8487
kirjutatud;0.8443
võistlus;0.8441
Dostojevski;0.844
materjal;0.8415
elav;0.8404
Eesti;0.8403
nisugune;0.84
riiul;0.8395
neli;0.839
teos;0.8389
karistus;0.8376
tutvumine;0.8369
tinapliiats;0.8365
võõras;0.8349
Pieteet;0.8342
edukalt;0.8333
voor;0.8292
kaks;0.829
Helsingbork;0.8282
nisu;0.8281
ajaloolane;0.8275
arvatavasti;0.8273
raamatukogu;0.8265
elama;0.8205
tsaariaeg;0.8095
linnaosa;0.8021
impulss;0.8016
lapselaps;0.7953
eile;0.7893
käigus;0.7856
inn;0.7789
Sibelius;0.7676
kirjandusteaduslik;0.7642
ohver;0.7595
eestlane;0.7563
Andersson;0.7324
Saaravad;0.732
küla;0.7196
salutus;0.7137
laps;0.7065
50;0.6876
Desdemona;0.6791
side;0.6623
näiteks;0.6619
tendents;0.6573
hoog;0.6497
sein;0.6451
200;0.6228
Tammsaare;0.6171
Kanada;0.6041
asi;0.6034
marksism;0.6017
grupp;0.6009
kaasa;0.6
43;0.5834
maja;0.5832
1906;0.5782
;0.5768
linn;0.5705
toma;0.5494
show;0.5478
hindama;0.5446
autor;0.54
intel;0.505
NSV;0.4607
kirik;0.4606
kapten;0.4592
endine;0.4279
Waverly;0.0217
