keyphrase;score
seitsmeaastanelt;0.9436
üheteistaaselt;0.9435
enesekriitiline;0.941
südamelähedasem;0.9403
pealkiri;0.9397
põhjapanevam;0.9392
vaatlema;0.9375
tutvustama;0.9374
mitmekeelne;0.9373
stabiilsem;0.937
väitma;0.9363
tegelikult;0.936
hilisem;0.9342
üldse;0.9333
hetkeolukord;0.9332
liikmesriik;0.9331
trükimeedia;0.9325
esialgne;0.9312
olulisem;0.9304
täiendav;0.9302
nõndanimetatud;0.9299
levima;0.9292
mitmekesisus;0.929
mõtlema;0.929
taustaküsitlus;0.9288
võrdlema;0.9282
kolmkeelsus;0.9281
raadio;0.9277
esmaselt;0.9274
keelekasutaja;0.9274
vahend;0.927
teadusministeerium;0.9253
üle-euroopaline;0.9249
täpsemalt;0.9246
tegemine;0.9244
ametiasutus;0.9242
igapäevatöö;0.9224
üldisem;0.9222
eristaatus;0.9215
põhjalikumalt;0.9207
sagedamini;0.9201
kergesti;0.92
Ühendkuningriik;0.9196
lõpetama;0.9192
koolieelne;0.9192
järgnema;0.9188
B-tase;0.9187
etteruttavalt;0.9184
gümnaasium;0.9172
keelevalim;0.9167
raamdokument;0.9166
lühidalt;0.9165
sealne;0.9165
eeskätt;0.9159
teistmoodi;0.9159
naaberkeel;0.9157
esikümme;0.9147
ühendkuningriik;0.9144
eriuuring;0.9142
keeleline;0.9138
ühendav;0.9137
senine;0.9134
kuueaastaselt;0.9125
keelepoliitika;0.912
telesaade;0.9108
koordineerima;0.9102
migratsioon;0.9098
praktiliselt;0.9092
enamasti;0.909
maailm;0.9081
ametlik;0.9068
õppekava;0.9062
ilmtingimata;0.906
võõrkeeleõpe;0.9052
soovitud;0.9049
laialdasemalt;0.9032
Kristi;0.9029
neljas;0.9017
keskmiselt;0.9016
saade;0.8995
põhikooliõpilane;0.8992
oskamine;0.8991
esinema;0.8988
audiovisuaalne;0.8979
tekkima;0.8978
meedia;0.896
ajavahemine;0.8938
langema;0.8926
viitama;0.8922
saksakeelne;0.8915
portugali;0.8904
mõte;0.8904
viimane;0.8901
Inglismaa;0.89
nii-öelda;0.8893
sele;0.8891
kuus;0.8888
võõrkeelekomplekt;0.8874
elanik;0.8872
uuesti;0.8848
rahvusvaheliselt;0.8845
katalaani;0.8844
varem;0.8842
ajakohane;0.8834
täienduskoolitus;0.8828
pluss;0.8823
valge;0.8822
terve;0.8814
erinev;0.8781
aktiivne;0.8752
hooaeg;0.8746
põhjal;0.8744
kohustuslik;0.8728
resolutsioon;0.8714
soome;0.8709
heli;0.8701
eestvedaja;0.8685
kasutatud;0.8639
hästi;0.8628
viima;0.8607
dubleerimine;0.86
Põhja-Iirimaa;0.8583
inimene;0.8578
mainitud;0.8572
eurooplane;0.8565
seitsmes;0.8562
üheksa;0.8552
raskem;0.8536
juhataja;0.8536
keer;0.852
vajama;0.8508
no;0.8489
ülemvõimus;0.8486
kohtlema;0.8472
põhikool;0.8458
albaania;0.845
seos;0.8431
baski;0.8426
Läti;0.8424
elav;0.839
toetuma;0.8388
Sloveenia;0.8364
näit;0.836
oht;0.8349
osaleja;0.8332
ajaleht;0.8309
Barcelona;0.8303
paremini;0.8294
Saksa;0.8293
na;0.8289
tervelt;0.8268
võimalikult;0.8262
Euroopa;0.8203
Norra;0.8173
inglise;0.8137
ilmuma;0.8132
hollandi;0.8055
parim;0.8054
järeldus;0.8035
-st;0.7982
aastaselt;0.7954
eile;0.7875
toimetaja;0.787
A;0.7863
testima;0.781
osalenud;0.7807
Kriivan;0.7797
kasutamine;0.776
külg;0.7756
kuu;0.774
institutsioon;0.7738
tuntud;0.7505
Hispaania;0.7473
B12;0.7412
14;0.7392
nimi;0.709
laps;0.7037
komisjon;0.6972
analüüs;0.6863
vene;0.6845
Holland;0.672
näiteks;0.6584
tendents;0.6584
arvamus;0.6298
2007;0.6138
asi;0.5993
kaasa;0.5952
Wales;0.589
maja;0.5853
;0.574
linn;0.5636
hindama;0.539
prantsuse;0.4981
61;0.4908
kolmas;0.4612
korraldama;0.3839
argument;0.3788
Nõukogu;0.3357
film;0.2703
roll;0.1302
