keyphrase;score
sekrennistkümnentsev;0.9499
kriitiline;0.9468
moekollektsioon;0.9415
näide;0.9407
kuueteistkümnes;0.9394
aksessuaare;0.9376
heatahtlikult;0.9361
organiseerima;0.9359
aksessuaaridisainer;0.9359
eelüritus;0.9357
kvaliteetsem;0.9356
eestidisain;0.9354
tegelikult;0.9344
meeldiv;0.9341
pooltteist;0.9341
alglõhuma;0.9338
üldse;0.9336
tegutsema;0.9328
sissepääsemine;0.932
mitmekesine;0.9316
üldpilt;0.9316
massimoot;0.9311
suvaline;0.9292
levima;0.929
üherattaline;0.9286
riietatud;0.9284
vahend;0.9277
eraldi;0.9272
sõitma;0.9265
saatma;0.9258
kõiksugupilt;0.9253
juubeliaasta;0.9241
sügissemester;0.9237
lavastusprotsess;0.9236
järjest;0.9231
moenädal;0.9222
esiteks;0.9211
külalisesineja;0.9206
iga-aastane;0.9204
keskenduma;0.9204
tagantjärgi;0.9199
promotu;0.9199
täpselt;0.9196
multietendus;0.9194
viimne;0.9191
lõpetama;0.9185
klassikaraadio;0.9184
tuletõrje;0.918
säästik;0.9179
põhiliselt;0.9176
plaadifirma;0.917
siinjuures;0.9152
piiramatu;0.9141
prügikott;0.9132
liigendatus;0.9123
motterfom;0.9121
sadamateater;0.912
omamoodi;0.9103
meditsiin;0.9102
mustmiljon;0.9095
enamasti;0.9094
toimumiskoht;0.9072
Erki;0.9071
butiin;0.9066
kvalifitseeruv;0.9065
asjake;0.906
segadus;0.9054
moesündmus;0.9052
Kunstikool;0.9039
keerutama;0.9033
tegelema;0.9033
vanastanatoomikumine;0.9031
mitu-mitu;0.9005
edasiareng;0.9003
Berliin;0.9
rahvusvaheline;0.8998
seenesuur;0.8996
päev;0.8994
kutsehariduskeskus;0.8988
algselt;0.8983
vaatepunkt;0.8983
regioon;0.8973
sealjuures;0.897
konkurss;0.8956
Saksamaa;0.8942
väga-väga;0.8934
ahhaa-elamus;0.8931
kommentaar;0.8929
viimane;0.89
teatritaust;0.8898
ümbritsema;0.8882
Võru;0.888
uuesti;0.8876
suurem;0.8876
tihedalt;0.887
Kristiina;0.8859
üllatus;0.8854
varem;0.8852
esmakordne;0.885
etavastik;0.8847
finaal;0.8844
taotatu;0.8838
taliküll;0.8838
saal;0.8811
stuudio;0.8804
terve;0.8797
skulptuur;0.8796
parasjagu;0.8788
tõepoolest;0.8785
tagasiside;0.878
lõpp;0.8728
järeltulev;0.87
raiskaja;0.869
peakorraldaja;0.8685
raudteejaam;0.867
korras;0.8669
leiduma;0.8663
minifestivali;0.8651
jahipidamine;0.8648
kursus;0.8645
hiljem;0.8643
toetaja;0.864
Humana;0.8619
rekords;0.8599
tootja;0.8598
järelpüüd;0.8597
kohapeal;0.8585
seoses;0.8579
tuul;0.8518
põhimõtteliselt;0.8513
mugavalt;0.8507
raskem;0.8505
no;0.8479
Volo;0.846
kindlasti;0.8457
toimuv;0.8439
tutvus;0.8432
Katrin;0.8428
ajalugu;0.8389
mees;0.8382
osaleja;0.8361
suundumus;0.8357
Läti;0.8347
vinge;0.834
elav;0.8315
paremini;0.8269
lavastuslikult;0.8263
sallima;0.8234
do;0.8201
osakond;0.8142
klubi;0.8134
saat;0.8131
pagas;0.8063
Tatu;0.8042
info;0.8038
valmistama;0.8022
ese;0.7995
nišikam;0.7958
viide;0.7886
Emmbeedee;0.7761
kuu;0.7743
võitma;0.7688
agentuur;0.7561
värvi~line;0.7517
handi;0.7491
nimel;0.748
fail;0.7462
teater;0.7391
Elsa;0.736
seen;0.7293
punkt;0.7262
Fashion;0.7248
tammuma;0.7189
15;0.7127
laps;0.7051
second;0.7039
Vilnius;0.6682
pingutus;0.6626
näiteks;0.6588
side;0.6572
tehas;0.6529
sein;0.6349
2007;0.6117
asi;0.5972
kaasa;0.5946
maja;0.5799
;0.566
minimalism;0.5412
hindama;0.535
autor;0.5307
liige;0.5278
aus;0.5272
Poola;0.5139
Bonnad;0.509
prantsuse;0.4939
kolmas;0.4553
endine;0.4222
korraldama;0.3738
ring;0.3309
Nelly;0.2095
