keyphrase;score
Inglismaaelukäik;0.9497
niibiidiline;0.9483
värvlaieti;0.942
pealkiri;0.9417
inglismaaelu-olu;0.9407
kahekesi;0.94
inetuvõit;0.9386
auküline;0.9378
kirikuassambelees;0.9369
rongijaam;0.9366
väitma;0.9365
tutvustama;0.9361
kuldplaat;0.9347
repliik;0.9335
Talibani-show'd;0.9325
lõppema;0.9323
eraldi;0.9297
aadress;0.9294
popmuusikabänd;0.9293
kuuekümnes;0.9281
viitsepresident;0.9275
biitlitemaania;0.9273
võrdlema;0.9266
koolimüts;0.926
sõitma;0.9248
massistseen;0.9228
identifitseerima;0.9221
vahakuju;0.9217
üldriiklik;0.921
plaadifirma;0.9203
meistritöö;0.9196
täpselt;0.9194
ambiitlane;0.9178
ehtne;0.9164
kolmekordne;0.9148
žürii;0.9142
sünnipäevaking;0.9138
ameerika;0.9126
valitsema;0.9124
otseselt;0.9118
diskograafia;0.9092
esinema;0.9068
täielikult;0.9056
tegelema;0.9052
andnud;0.9032
austusavaldus;0.903
lennuväli;0.9023
neljas;0.902
klaverikäik;0.9003
poseerima;0.899
Hitleri-aegne;0.8982
Mandri-Euroopas;0.8948
viimane;0.8945
seitse;0.8945
kaubanduskeskus;0.8944
Saksamaa;0.8939
Ameerika;0.8938
imeline;0.8932
kommentaar;0.893
Blaienebstreen;0.8919
kirikuõpetaja;0.8914
järjekordne;0.8904
suurem;0.889
haripunkt;0.8879
varem;0.8875
noormees;0.8868
intervjuu;0.8862
omane;0.8834
erinev;0.8834
ajakirjanik;0.8829
paugupealt;0.8826
liialdama;0.8822
edetabel;0.8819
vajalik;0.8806
soolohäll;0.8799
Salumets;0.8799
politsei;0.878
positsioon;0.8761
Prinste;0.8759
professionaalselt;0.8757
proov;0.8742
repertuaar;0.8721
Olower;0.8709
infis;0.8706
klass;0.8704
kunstipärane;0.8685
romaan;0.8671
suunas;0.8665
eksemplar;0.8662
lausa;0.8655
hästi;0.8637
teleshows;0.8624
80000-ni;0.8617
rokkmuusik;0.8616
seitsmes;0.8598
triumf;0.8574
seoses;0.857
versioon;0.8564
õnnestuma;0.8512
TV-kompanii;0.8512
peaminister;0.851
efekt;0.8471
huviobjekt;0.847
kirjutatud;0.8428
tellimine;0.8411
uni;0.84
Plism;0.8399
näit;0.8385
neli;0.8369
na;0.8359
Ed;0.835
üheksas;0.8336
sallivani;0.8305
lükk;0.8286
Havai;0.8275
lehitsema;0.8274
-test;0.8262
Pariis;0.8236
miljon;0.8229
vallutama;0.8197
Euroopa;0.8187
bestseller;0.8182
klubi;0.8172
Parro;0.8151
Liverpool;0.813
100;0.8127
inglise;0.8119
18623;0.8112
hullutamine;0.8108
plakat;0.807
parim;0.8051
juht;0.805
-st;0.8031
ringreis;0.8001
vastavalt;0.7999
külastama;0.7959
Tallinn;0.793
väljuma;0.7914
kitarrisoolo;0.7889
rekord;0.7855
eile;0.7852
maania;0.7843
Epstein;0.7785
singel;0.7755
kuu;0.775
13;0.7703
Olümpia;0.7698
luba;0.7663
Beethoven;0.7627
tänav;0.7603
teooria;0.7575
staar;0.7569
tuntud;0.7477
teater;0.7383
I;0.738
taanduma;0.7377
viies;0.7322
Apple;0.7314
Brian;0.7263
Mongol;0.7243
kuulus;0.7204
performans;0.7166
laps;0.7046
Braien;0.6879
oog;0.6657
sant;0.6634
Presley;0.6632
võimaldama;0.659
BBC;0.6569
näiteks;0.6527
-lt;0.6494
solist;0.6385
sein;0.6349
London;0.6076
vendlus;0.6038
grupp;0.6015
6500;0.6001
ulatus;0.5992
Lomonossov;0.5959
asi;0.5948
kaasa;0.5941
maja;0.5838
;0.57
should;0.5404
raha;0.5383
Beatles;0.5361
73;0.5297
liige;0.5266
liverpool;0.5259
not;0.5173
Poola;0.5136
persoon;0.4889
The;0.4808
kirik;0.4483
endine;0.4191
leer;0.4126
1964;0.3633
lord;0.3212
märts;0.2366
Your;0.0218
