keyphrase;score
meresõis;0.9498
trükikoda;0.9434
vanemtoimetaja;0.9415
lugupeetud;0.9412
ükstaspuha;0.9395
kalurimuusika;0.9394
näide;0.9386
tutvustama;0.937
paadipüügitulemus;0.9368
isetegevuskollektiiv;0.9354
põhiline;0.9352
tegelikult;0.9352
üldse;0.9346
raadio;0.9341
pastapliiats;0.9339
kergemini;0.933
võrdlemisi;0.9324
lõppema;0.9317
mälumäng-viktoriin;0.9305
metsasarv;0.93
viieliikmeline;0.9292
eraldi;0.9285
huumoripunkt;0.9282
Tiksidend;0.928
meeskond;0.9275
tegemine;0.9265
Fonoteegi;0.9262
osavõtja;0.9256
järjest;0.9248
diviin;0.9246
püügiriist;0.9238
miniviktoriin;0.923
ilmselt;0.9229
estraadiorkester;0.9221
Ellerheinatoimetaja;0.9219
hiljuti;0.9217
pooleli;0.9216
soliidsem;0.9215
siiamaani;0.9212
täpselt;0.921
Apenniin;0.9205
küsitlema;0.9201
teadlikult;0.9193
isetegevusprogramm;0.9188
Atlandi;0.9188
famiilitonal;0.9169
elus;0.9169
aprillinali;0.9166
esineja;0.9162
populaarsem;0.914
naisansambel;0.9135
vaheaeg;0.9132
kombineerima;0.9124
kõikvõimalik;0.9116
puhkpilliorkestrimarss;0.9099
segane;0.9096
prosotsiaalne;0.9092
segadus;0.9091
tänavellimine;0.9086
latikas;0.9081
helioperaator;0.908
avaldama;0.9076
etikett;0.907
neljas;0.9062
ookean;0.9061
valesti;0.9058
võõrustaja;0.9052
väljapüük;0.9049
vabariik;0.9045
Viveegaaweedurillija;0.9044
pärinema;0.9035
redubera;0.9023
teenitud;0.9019
venekeelne;0.9005
lähemalt;0.9002
vesi;0.9
sealjuures;0.8997
puhkenurk;0.8996
Helsingi;0.8991
lõõtstrumm;0.8973
laevanimetus;0.8973
soliidne;0.8959
seik;0.8952
meiline;0.8951
kuus;0.8949
viimane;0.8939
helirežissöör;0.8935
suurem;0.893
au;0.8926
esmakordne;0.892
müüdüüdonovo;0.8913
mängitud;0.8905
milja;0.89
traditsioon;0.8895
žanreimos;0.8884
haripunkt;0.8879
uuesti;0.8877
süüm;0.8871
orkestripill;0.887
kindlalt;0.887
redu;0.8865
kiri;0.8862
juhatus;0.8846
kokkuvõte;0.8837
saal;0.8832
eesmärk;0.8822
Ilus;0.8803
kaksekümmend;0.8801
Leimosse;0.8794
Viljar;0.8793
joonis;0.8791
järjekord;0.8754
Remo-s;0.874
keelpillipuhkpilliv;0.8734
tuttav;0.8731
ema;0.8701
Põldsan;0.8683
staažikas;0.8655
külalisstuudio;0.8653
hästi;0.8635
laev;0.8619
vedama;0.8617
juur;0.8602
õnnis;0.8586
varietee;0.8559
avalik;0.8552
vaev;0.855
kindlasti;0.8528
no;0.851
huupi;0.8474
võistlus;0.8458
kodu;0.8457
Eesti;0.8437
Sumak;0.8404
Murmansk;0.84
Elldeeaa;0.8376
täis;0.8376
paremini;0.835
pruut;0.8341
ajaleht;0.8332
Jaapan;0.8322
natuke;0.8308
tervelt;0.8285
taller;0.8273
eesti;0.8257
klubi;0.8247
finiš;0.8231
lause;0.8206
õnn;0.8201
elama;0.8189
Artur;0.8184
kuues;0.8177
haapsalu;0.8162
pikem;0.8161
Itaalia;0.8116
juht;0.8101
rajoon;0.8054
kilogramm;0.8009
vastavalt;0.8
Tallinn;0.7983
lauluvõistlus;0.7952
toimetaja;0.7933
laulja;0.7918
jätkuma;0.791
500;0.7781
võitja;0.7781
mõistma;0.7774
tänav;0.7762
ohi;0.7746
võitma;0.7669
12;0.7659
Tallo;0.7614
aeg;0.7436
tablett;0.7405
seen;0.7339
punkt;0.7279
laps;0.7122
ima;0.6902
Holland;0.6677
juhtum;0.665
L1;0.6517
Edgar;0.6429
siduma;0.6298
nimetus;0.6073
asi;0.6024
kaasa;0.6022
polk;0.5988
;0.5736
orkester;0.5667
autor;0.5412
liige;0.5382
174;0.5193
San;0.4777
NSV;0.469
kolmas;0.4675
1945;0.3721
korraldama;0.3631
aprill;0.3585
Nõukogu;0.3386
transport;0.3014
