keyphrase;score
mitmekülgne;0.9479
oluliselt;0.9434
sedalaadi;0.9394
tänaseni;0.9375
eelkäija;0.9365
teadmistepagas;0.9356
tegutsema;0.9355
klavessiin;0.935
üldse;0.9342
tegelikult;0.933
järk-järgult;0.9328
aastakümme;0.9327
nõndanimetatud;0.9322
mittesoovitama;0.9318
kolmesajas;0.9308
sügismess;0.9307
tisleriamet;0.9294
näiliselt;0.9294
heliklahvpill;0.9292
näits;0.9291
klaveriehitus;0.9289
ringrajamuuseum;0.9288
tänapäevane;0.9287
meedidež;0.9279
kuuekümnes;0.9277
katse;0.9267
klaverinäitus;0.9264
näitama;0.9264
tugevnema;0.9255
ilmselt;0.9252
muusikariist;0.9244
kultuuripilt;0.9243
naaberriik;0.9242
mängima;0.922
universaalne;0.922
maailmanäitus;0.9211
leiutama;0.9207
konkurent;0.9202
aastasada;0.9193
ekspositsioon;0.9183
voodirežiim;0.918
enamik;0.9175
Sõprus;0.9174
sealne;0.9174
sajand;0.9168
praktilisem;0.9162
suurim;0.9159
põhiliselt;0.9156
klaveritootmine;0.9144
otseselt;0.9144
õigemini;0.9119
haamerklaver;0.9118
remontimine;0.9117
konverents;0.9112
käsitsimeister;0.9106
parun;0.9105
legendaarne;0.91
mehhaanika;0.9095
ühendama;0.9095
eksponeeritu;0.9093
põlema;0.9091
sümpoosion;0.9086
Berliin;0.9069
raehärras;0.9069
asjaarmastaja;0.9063
klaverimuuseum;0.9059
ülevaade;0.9052
tegelema;0.905
üliõpilane;0.9049
abielu;0.9045
vabariik;0.9044
ärivend;0.9037
lähemalt;0.9026
saade;0.9025
tookordne;0.9014
rahvusvaheline;0.8999
Eri;0.8987
Joosep;0.8986
alane;0.8983
tsentraliseerimine;0.8982
Saksamaa;0.8982
kiiresti;0.898
pianofor;0.8975
viimane;0.8965
meditšitt;0.8963
kuldmedal;0.8948
Tänapäevas;0.8946
ehitatud;0.8939
direžema;0.8935
tegutsenud;0.8902
sõda;0.8901
ruumikohane;0.8894
terve;0.8882
kahjuks;0.8875
Kuulutus;0.8859
intrigeeriv;0.8858
Erkki-Sven;0.8827
transportima;0.8826
erinev;0.8823
asutatud;0.8807
laine;0.88
päikestuudium;0.8788
niit;0.8784
konservatoorium;0.8782
ümbrus;0.8779
positsioon;0.8776
heli;0.8759
Firenzes;0.8752
asine;0.8731
andant;0.8729
pillimeister;0.8702
Jörg;0.8694
tuttav;0.8693
arendama;0.8691
amet;0.8688
professionaal;0.8687
lõuna;0.8672
hiljem;0.8655
salong;0.8653
viima;0.8649
hästi;0.8633
ehitus;0.8612
tõenäosus;0.8611
matus;0.8602
kooriv;0.8594
vedama;0.859
hiis;0.8575
puu;0.8567
Andres;0.8564
astron;0.8538
kindlasti;0.8514
kergem;0.8509
sakslane;0.8507
toodud;0.8505
teos;0.8413
neli;0.8406
kihelkond;0.8357
kaks;0.8351
muuseum;0.8327
koostisosa;0.8255
itaalia;0.8222
korraldamine;0.8213
koldorf;0.8208
vini;0.8206
Bartholomew;0.8204
Norra;0.8169
puudus;0.8161
saar;0.8133
lubama;0.809
maffei;0.8056
ehitama;0.8052
Schten;0.7981
Tallinn;0.795
saavutama;0.7902
meister;0.7866
eriti;0.7843
viini;0.7764
aasta;0.7747
Beethoven;0.7686
jalg;0.7677
tänav;0.7651
klaver;0.7643
YORK;0.7633
osi;0.7611
Friedrich;0.7591
24;0.757
tuntud;0.7549
summa;0.7491
eestlane;0.7472
Ambla;0.7332
Austria;0.7283
1815;0.7266
kuulus;0.7264
pantaloone;0.7202
laps;0.7078
Venemaa;0.6903
maakond;0.6849
Põldmäe;0.6839
inte;0.6814
okt;0.67
side;0.6692
hoog;0.647
f-moll;0.6437
Maret;0.633
fakt;0.6112
London;0.6104
ulatus;0.601
asi;0.5998
;0.5794
edendatud;0.5679
autor;0.5425
raha;0.5414
150;0.4801
kirik;0.456
for;0.4452
endine;0.4286
Stodarty;0.4276
1924;0.3719
Nõukogu;0.3397
pian;0.1204
