keyphrase;score
üksiknäide;0.9469
hügieenipropaganta;0.9424
erakordselt;0.9403
pealkiri;0.9402
ristiisapoolne;0.9391
komsomolikandidaat;0.937
väitma;0.9352
lõppema;0.9336
sümboliseerima;0.9331
meditsiiniline;0.9316
vasakpoolsem;0.9313
olulisem;0.93
levima;0.9296
tütarlaps;0.9291
intiimsuhe;0.9289
võrdlema;0.9268
eraldi;0.9262
sõitma;0.9261
laenutama;0.9244
mõnitama;0.9242
tegemine;0.9239
esseenine;0.922
reguleerima;0.9218
punaselt;0.9217
peatselt;0.9212
raskesti;0.9206
sagedamini;0.9204
arusaadav;0.9203
karistatav;0.9179
väljapääs;0.9175
kuritegu;0.9173
elus;0.9168
hügieeniolmeteema;0.9166
spetsiaalselt;0.9148
noorsoointernatsiol;0.9146
banaalsuseltsüklot;0.9145
populaarsem;0.9142
aktuaalne;0.9139
vastsündinud;0.9128
esineja;0.912
murranguline;0.9111
otseselt;0.9107
Stavalibk;0.9104
ühendama;0.9104
rebraat;0.9098
kahekümnes;0.9096
perekonnanim;0.9095
poishevik;0.9087
raamatupood;0.9085
täielikult;0.9071
kese;0.9071
Tsaari-Venemaa;0.9069
remontima;0.9062
tõeliselt;0.9062
ametlik;0.9058
tervishoiuprobleem;0.9053
rass;0.9033
antireligioosne;0.903
niikuinii;0.903
raadiokuulaja;0.9022
tunduvalt;0.9014
pikalt;0.9011
tembeldama;0.9009
abielu;0.9009
raamatuke;0.9006
vahetevahel;0.9003
laiaulatuslikum;0.9
parteiorganisatsioon;0.8999
keskpaik;0.8997
joonistama;0.8993
korter;0.8992
sotsiaaldemokraat;0.8959
Unadžarski;0.895
režiim;0.8949
ajakirjandus;0.8936
vesine;0.8918
sõda;0.8918
viimane;0.8905
au;0.8886
varem;0.8863
vajalik;0.885
demonstratsioon;0.8838
terve;0.8826
moskvamäeakadeemia;0.8824
sanitaarharidus;0.8822
noormees;0.8821
neljateistaastaselt;0.8819
tuhanded-tuhand;0.8816
eesmärk;0.8816
kõrgkool;0.8804
Maksim;0.8793
reaalselt;0.8778
viin;0.8757
rüks;0.8737
Eia;0.8725
Iljitš;0.8711
artikkel;0.8705
paljus;0.8694
härra;0.8688
pesema;0.8675
kork;0.8671
-te;0.8657
amet;0.8656
hiljem;0.8642
homoseksualism;0.8616
entsüklopeedia;0.8603
leht;0.8597
sõjamees;0.8552
vajama;0.855
avalik;0.8536
ilusti;0.853
toodud;0.8515
eraeluvaldkond;0.8514
no;0.8496
kindlasti;0.8493
lõpuks;0.8487
Moskva;0.8481
muuseas;0.8453
komme;0.8444
muudetud;0.8432
rahvakomissariaat;0.8431
seos;0.8428
kongress;0.8425
kollantaja;0.8412
provints;0.8347
poliitiline;0.8335
teos;0.833
paremini;0.8312
-test;0.8297
õhk;0.8234
juhtkond;0.8197
formuleering;0.8196
klubi;0.8154
seminar;0.8136
pikem;0.8135
Gabrist;0.8118
D;0.8116
tsaariaeg;0.811
Trotski;0.8098
juht;0.8097
mehhanism;0.8074
korraldaja;0.8072
plakat;0.8054
kompleks;0.8022
kole;0.8021
perverssus;0.8
järeldus;0.7988
ikoon;0.7964
kodanik;0.788
jälle;0.7876
käigus;0.7859
sanitar;0.7853
komsomoli;0.7818
piir;0.7807
avaldatud;0.7783
niigi;0.7776
aasta;0.7775
institutsioon;0.7754
kandidaat;0.7747
tänav;0.7684
las;0.7659
andma;0.7656
vast;0.7655
tuntud;0.7518
erre;0.7514
24;0.7489
Vladimir;0.7474
nomenklatuur;0.7326
võimalus;0.7158
laps;0.7066
saksa;0.6997
komisjon;0.6946
alkohol;0.6946
50;0.6855
Venemaa;0.6837
vene;0.6811
Jessenin;0.6747
haakuma;0.6647
näiteks;0.6584
esteetika;0.6556
esse;0.651
algus;0.6501
1925;0.6468
fakt;0.6106
asi;0.5993
märk;0.5836
maja;0.5827
;0.5726
raha;0.542
autor;0.5373
moment;0.4969
detsember;0.4645
kirik;0.4565
Sonoshina;0.4476
endine;0.4267
28;0.4194
korraldama;0.3737
nõukogu;0.3171
transport;0.293
1928;0.2494
