keyphrase;score
Euroopa-mõjuline;0.9561
pronkssõdur;0.9445
pealkiri;0.9405
küpse;0.9389
usukoolipoiss;0.9368
kaeblema;0.9364
ülejäänu;0.9359
ameeriklane;0.9353
paaniliselt;0.934
identiteedikriis;0.9331
kergemini;0.9326
otsekohe;0.9324
eelkäija;0.9322
leevendusviis;0.9315
naisterätik;0.9312
põhitendends;0.9308
poolehoidja;0.9306
saatus;0.93
kuupäev;0.9277
mõtlema;0.9267
võrdlema;0.9266
lääneorientatsioon;0.9265
Istanbuli;0.926
arengulembus;0.9258
abstraktselt;0.9246
gaasirikas;0.9239
ühisjoon;0.9233
keelamise-käskimine;0.9224
keeleuuendusliikumine;0.9217
mitukümmend;0.9213
kõiksugukompleks;0.9211
täpselt;0.9196
Aasia;0.9195
nälg;0.9161
paratamatult;0.9158
ettevaatlikult;0.9152
islamivabariik;0.915
proosakirjanik;0.9148
sajand;0.9145
peakangelane;0.9145
külaprobleem;0.9145
kuum;0.9138
mägismaa;0.9129
erinevalt;0.9128
otseselt;0.9124
vägivaldne;0.9114
Tsaari-Venemaa;0.9109
ühendama;0.9103
valitsema;0.9089
töökabinett;0.9083
provintsilinn;0.9067
islamistlikum;0.9065
täit;0.9051
araabiamaailm;0.904
tegelema;0.9036
dema;0.9032
lapsik;0.9024
puhvpüks;0.9024
mereäärne;0.9021
vabariik;0.9017
euroopalik;0.9015
lähemalt;0.9009
Ameerika;0.8993
korter;0.8991
sealjuures;0.8985
Psuleezzois;0.898
absurdielement;0.8977
lass;0.897
proovima;0.8965
Saksamaa;0.8962
režiim;0.8955
tagantjärele;0.8953
silinderkübar;0.8945
turban;0.894
sonimüts;0.8938
läänem;0.8935
toredasti;0.8927
strateegiline;0.8923
ajaxnima;0.8918
edasiarendus;0.8915
viimane;0.8909
mismoodi;0.8904
au;0.8902
väga-väga;0.8898
traditsioon;0.889
ebademokraatlik;0.8868
varem;0.8865
vajalik;0.8839
treening;0.8833
kartus;0.8824
kokkuvõte;0.8823
natukene;0.8809
tõenäoliselt;0.8805
skulptuur;0.8802
Errze;0.8798
vägivaldselt;0.8792
anded;0.8784
kirjanduspreemia;0.8779
Türgik;0.8747
reedene;0.8739
psühhoteraapiline;0.872
siht;0.8707
Bütsants;0.8693
klass;0.8676
tuttav;0.8676
haridusvana;0.866
Vetemaa;0.8658
romaan;0.864
omandama;0.8602
vedama;0.8596
islamimaailm;0.8594
viima;0.8594
demokraatia;0.8581
tekk;0.858
seoses;0.8569
seitsmes;0.8555
ignoreerima;0.8551
Istanbu;0.8545
äkki;0.8526
Andres;0.8526
tohutu;0.851
no;0.85
sõjaväelane;0.8499
kindlasti;0.8489
peaminister;0.8472
ülikool;0.8447
kodu;0.8439
uni;0.8423
komme;0.8423
Iraak;0.842
tõlkima;0.8397
sõjavägi;0.839
võitlema;0.8381
neli;0.8376
lahutama;0.8368
teos;0.8366
marurahvuslus;0.8358
poliitiline;0.8349
suurlinn;0.8327
elukvaliteet;0.8325
suuruselt;0.8295
eesti;0.8284
Araabia;0.8278
Akadeemia;0.8259
Pariis;0.8232
Jungija;0.823
Euroopa;0.8226
tendentne;0.8202
miljon;0.82
saatkond;0.8193
Vahemeri;0.819
vorm;0.8175
europarlament;0.8152
ele;0.8148
atmosfäär;0.8141
renessanss;0.8011
-st;0.799
kristlik;0.7984
Renee;0.7974
ringreis;0.7951
eta;0.7934
detsembrikuu;0.7913
piir;0.7803
TEA;0.78
Salvador;0.7793
sufi;0.7764
kandidaat;0.7748
türklane;0.773
tenderman;0.7696
võitma;0.7666
tänav;0.7606
ilmunud;0.7593
Pere;0.7486
Ankara;0.7486
Hispaania;0.7452
Nobel;0.7441
laureaat;0.7282
punkt;0.723
küla;0.7106
lootus;0.7101
laps;0.7031
hirm;0.703
Venemaa;0.6929
vene;0.6811
habe;0.6771
23;0.6602
näiteks;0.6576
filosoof;0.6441
asi;0.601
kandma;0.5946
polk;0.5897
klooster;0.5865
maja;0.5842
;0.5665
autor;0.5354
prantsuse;0.4987
liberalism;0.4845
kirik;0.4482
1928;0.2481
New;0.0471
