keyphrase;score
maailmaüles;0.9549
džässiluulekogu;0.9506
eKoolikune;0.9462
nelist;0.9425
märgatavalt;0.94
kiiremini;0.9397
lõppema;0.9368
päevikuperiood;0.9319
nishiprojekt;0.9309
kultuuriline;0.9287
polüfoonilisus;0.9286
tervisebaar;0.9271
portreemaalija;0.9268
täitsa;0.9266
Kose-Uuemõis;0.9257
identifitseerima;0.9238
debüütromaan;0.9229
saatetekst;0.9198
tugitoolisportlane;0.9175
trummiõpetaja;0.9156
reede;0.9155
eurovisioon;0.915
Keila-Joa;0.9138
paralleelselt;0.9124
vürtsitama;0.9121
Laulasmaavanem;0.9114
kergendatult;0.9108
paarkümmend;0.9107
trepp;0.9101
erak;0.9096
esitlus;0.9088
seeneniit;0.9077
niikuinii;0.9075
lillemees;0.9071
kirjutama;0.9065
unustamatus;0.9047
seletusjõuline;0.9039
marsruuttaksos;0.9033
vaatepunkt;0.9033
okupatsioonitsensuur;0.9032
korter;0.9025
tragöödia;0.9021
sealjuures;0.9008
proovima;0.8987
algselt;0.8983
seestpoolt;0.8973
korjama;0.8968
topeltnauding;0.8967
väga-väga;0.8959
Türi;0.8957
viimane;0.895
ennist;0.8947
sulund;0.8945
tüpoloogiliselt;0.8944
Aapo;0.8928
algidu;0.8922
tihedalt;0.8918
mismoodi;0.8914
siil;0.8902
Tõnis;0.8899
näidend;0.8893
uuesti;0.8893
naudinguline;0.8889
vägi;0.8888
väljendama;0.8886
vabandamine;0.8886
sünaps;0.8873
varem;0.887
luide;0.8863
intervjuu;0.8858
vajalik;0.8858
siit-sealt;0.8843
Maria-Ann;0.8842
püks;0.8827
natukene;0.8823
oletatav;0.8811
vares;0.8796
varieerima;0.879
kirjutaja;0.8787
arvutileht;0.8783
kompositsioon;0.875
kurat;0.87
hästi;0.8693
kristlane;0.8678
teenindaja;0.8656
poolteist;0.863
sedavõrd;0.8626
tohutult;0.8608
Savisaar;0.8603
seitsmes;0.8598
organisatsioon;0.8585
jutt;0.8566
juur;0.8561
ansambel;0.8554
võib-olla;0.854
avalik;0.8526
proosateos;0.8524
no;0.8523
siia-sinna;0.8507
edasi-tagasi;0.8494
iidne;0.8492
lõpuks;0.8491
rahnice;0.8458
kirjutatud;0.8457
Prosa;0.8434
Eesti;0.8425
neli;0.8418
seos;0.8413
ilukirjanduslik;0.8393
alle;0.8386
täis;0.8379
mets;0.8362
poliitiline;0.836
spordivõistlus;0.8345
edukalt;0.8338
püüdma;0.8334
orelipoiss;0.8326
imago;0.8315
nojah;0.8297
liblikas;0.8295
sauna;0.8288
psühhiaatria;0.8287
arvatavasti;0.8282
litre;0.8281
Kirjanik;0.8275
vestlusring;0.8226
seltsimaja;0.8222
terviseprobleem;0.8192
LA;0.8191
Arne;0.818
saar;0.8168
terrass;0.8145
100;0.8131
Trotski;0.8124
komando;0.8119
tõlkija;0.8111
juht;0.8106
seminar;0.8103
linnaosa;0.8058
puhas;0.8018
Põhja-Ameerika;0.8017
jälle;0.7907
toimetaja;0.7906
Los;0.7888
vorst;0.7848
aasta;0.7803
vend;0.7788
neeger;0.7762
Saaremaa;0.7753
õieti;0.7743
bänd;0.7693
BMW;0.7683
tänav;0.7681
suuremalt;0.7664
arvumaa;0.762
troof;0.7603
ilmunud;0.7594
tuntud;0.7544
Bertinora;0.7522
teater;0.7456
niinimetatud;0.7429
Froidism;0.7374
seen;0.7336
raamine;0.7191
võimalus;0.719
pingpong;0.7189
Kreeka;0.7094
laps;0.7061
noho;0.689
fašistlik;0.689
vene;0.688
sattuma;0.6732
teatav;0.6618
1200;0.6615
näiteks;0.6608
Göte;0.6563
pers;0.6496
kohv;0.6398
teoreetik;0.6365
muster;0.629
Zygmunt;0.623
Freiberg;0.6134
grupp;0.606
Estonian;0.6054
kaasa;0.5984
;0.5751
humanis;0.5652
orkester;0.5608
august;0.5599
25;0.5492
hirmus;0.5437
2009;0.5103
kirjanik;0.4978
Cream;0.4921
endine;0.4261
korraldama;0.3726
aim;0.3426
film;0.2702
lost;0.045
Pined;-0.0476
