keyphrase;score
seitsmeteistkümnes;0.9536
kriitiline;0.9441
sõidutama;0.9431
Mektressey;0.9375
Piksis;0.9369
näide;0.9354
juubelipiletimäng;0.9343
argipäev;0.9313
üldse;0.9307
tegelikult;0.9299
raadio;0.9294
tsitruskaart;0.9278
lõppema;0.9267
tütarlaps;0.9264
märskneljas;0.9253
vanusemuusika;0.9252
sõnumikeskus;0.9251
saatma;0.9245
kolmapäeviti;0.9244
väliseestlane;0.9242
üheskoos;0.9234
kultuuriteade;0.9213
täitsa;0.9212
industriaalrokk;0.9211
hävitusretk;0.9207
noortööbretmoorin;0.9206
saabutillizai;0.9203
ilmselt;0.9201
veoauto;0.92
täpsemalt;0.9199
söögiskilon;0.9198
elektriarve;0.9191
üürikorter;0.9186
maailmapäev;0.918
luigeliha;0.9179
kraiste;0.9165
poolenisti;0.9161
eluteeviit;0.916
jooksukett;0.9148
muusikaauhind;0.9145
tähistonioodis;0.9143
kolmekümnes;0.914
ametlikult;0.9136
mässinud;0.9135
Esmeetria;0.9131
kartul;0.9124
reede;0.912
satelliidimeister;0.9093
Tenantiinserand;0.9092
verivärske;0.908
milleeniumivaheline;0.9072
trepp;0.9063
leivapuu;0.9045
õigemini;0.9043
maailm;0.9037
partei;0.9034
tegelikkus;0.903
kolmveerand;0.9023
kirjutama;0.9019
massikommunikatsioon;0.9014
neljas;0.9013
rahvusringhääling;0.9013
saade;0.9
äpp;0.8998
päriselt;0.8995
rotimürk;0.8994
praktiliselt;0.8992
Ärani;0.8984
linnaruum;0.8975
nantiinsementifiv;0.8971
vibratsioon;0.8958
suurepärane;0.8951
Roald;0.8946
värskem;0.8942
tutikas;0.8934
neljaviljapuder;0.8932
langema;0.893
Raadio;0.8929
seitse;0.8922
Võru;0.8907
kuus;0.8906
suunduma;0.8903
distituusis;0.8902
au;0.8894
viimane;0.8894
varem;0.8885
Ilonale;0.8873
Tõnis;0.8862
britt;0.8852
üllatus;0.8848
stuudio;0.8844
hobune;0.8841
depress;0.8826
Merivoo-Parro;0.8814
afi;0.8809
intervjuu;0.8806
erinev;0.8799
püks;0.8768
ümarlaud;0.8763
kohtumisõht;0.873
suvi;0.8723
repertuaar;0.871
piletilevine;0.871
lõpp;0.8708
kosmos;0.8697
järjekord;0.8692
Estoming;0.8669
nover;0.8666
rivi;0.8663
publits;0.8622
etaks;0.8591
hästi;0.8582
ess;0.8578
kaheksa;0.8568
seitsmes;0.8552
äkki;0.854
kohapeal;0.8539
tuul;0.8528
meisterdama;0.8525
no;0.8491
helilooja;0.8491
kindlasti;0.8488
turist;0.8474
minut;0.8452
kitarrist;0.8431
heelium;0.8405
põhimõtteliselt;0.8395
jäähall;0.8374
neli;0.8351
kaks;0.8322
Mari;0.8294
Saksa;0.8293
KUMU;0.8272
eesti;0.8255
tellitama;0.8221
Norra;0.8209
armastus;0.8108
apels;0.8093
Jeesus;0.8071
Fajev;0.807
printima;0.8016
-st;0.7998
valmistama;0.7994
Tallinn;0.7977
indo;0.7958
Global;0.7898
väljuma;0.7898
nakatuma;0.7884
trador;0.7875
A;0.7871
eile;0.7864
check-paar;0.7831
kosmoseteadlane;0.782
check-check-check;0.7769
võitja;0.7755
sou;0.775
aasta;0.7732
bänd;0.7666
jalg;0.7641
võitma;0.7634
tänav;0.7614
müüdud;0.7586
low-bay;0.7569
doktor;0.7565
24;0.7554
klaver;0.7544
ohver;0.7528
toru;0.741
nimel;0.7392
Richards;0.7274
plawa;0.7191
küla;0.713
R2;0.7126
laps;0.7058
El;0.7046
saksa;0.7019
onu;0.6814
algus;0.6514
näiteks;0.6482
hoog;0.644
Sint;0.6243
Pokumaa;0.6081
asi;0.6036
kaasa;0.5956
;0.5679
festival;0.5652
2017;0.5646
linn;0.5587
2050;0.5425
int;0.53
Poola;0.518
UK;0.502
maha;0.4912
album;0.4623
47;0.4586
Von;0.4564
www;0.4437
aprill;0.3569
in;0.3231
Rose;0.0456
