keyphrase;score
gaasituli;0.9494
ohvitserimüts;0.9438
saarerahvas;0.9436
nõidusune;0.9429
hiljaaegu;0.9406
sõitse;0.9402
vaateväli;0.9388
üliväga;0.9383
küllaldaselt;0.9346
idealiseerima;0.934
tellingulaud;0.9324
saarenurk;0.9317
omaeneseseade;0.9312
võrdlemisi;0.931
ajast-aru;0.9306
viiksima;0.9287
surnuaed;0.9286
eskiis;0.9286
täissöönud;0.9277
liiasdaktuaalsus;0.9268
mõtlema;0.9265
keskeltläbi;0.9259
rumalasti;0.9259
baltisaksa;0.9258
väljanäitus;0.9256
austerlane;0.9252
suurejooneline;0.9252
saatma;0.9252
jänes;0.9242
peategelane;0.9234
e-moemees;0.9233
mõnikümmend;0.9229
vististi;0.9225
parajasti;0.9221
viimne;0.92
esikülamees;0.9192
ärkamine;0.9191
mõisahärr;0.9189
näitus;0.9189
peavõistlusvõimeline;0.9186
esiteks;0.9182
kümme;0.9161
saksastumine;0.9153
vähem;0.9152
konkreetsus;0.9143
sfäärdus;0.9143
ligemal;0.9127
ettevaatlikult;0.9124
külapoiss;0.912
omamoodi;0.911
tihkemalt;0.91
paarkümmend;0.9077
hoopiski;0.9059
noortiivuline;0.9054
olgu-olg;0.9052
pärinemine;0.9045
Gröönitruu;0.904
keskfiguur;0.9036
pigemini;0.9028
neljas;0.9025
korjatud;0.9016
päev;0.9005
püstol;0.9003
isakene;0.9
süda;0.8989
rängasti;0.8964
kolmeaastane;0.894
hotell;0.8929
valitseja;0.8928
net;0.8923
seitse;0.8919
viimane;0.8916
suurem;0.8904
reit;0.8904
rutem;0.8903
altaripilt;0.8899
piirivalve;0.8888
fresko;0.8885
vehkima;0.8877
sool;0.8869
absurdne;0.8861
Syriidik;0.8851
Juhan;0.885
matsinäoline;0.884
otse;0.8838
terve;0.8811
mast;0.8802
norrimalt;0.8767
tellinguilt;0.8766
külakoer;0.8764
kultuur;0.8732
Voll;0.8731
Kassari;0.8728
kompositsioon;0.8717
ülepea;0.8708
temperamentne;0.8706
härra;0.8702
pardoon;0.8701
serv;0.8695
moraalselt;0.8692
ühesõnaga;0.8671
salgama;0.8661
kõrguselt;0.866
siinmail;0.8655
Peterburi;0.8653
hästi;0.8652
isand;0.8619
mõisavalitseja;0.8614
iia;0.861
leht;0.8597
triumf;0.8581
vedama;0.858
ess;0.8579
süla;0.8564
heitev;0.8559
süsteem;0.8557
kindlasti;0.8515
võib-olla;0.8504
jumal;0.8498
politseiprefekt;0.8469
Ungari;0.8461
lõpuks;0.8451
kogudusemaja;0.8448
tähele;0.8434
autoriteet;0.8419
Eesti;0.8388
kombel;0.8378
Moilisus;0.8376
vabalt;0.8356
täis;0.834
taoliv;0.8335
vari;0.8333
Eduard;0.833
püüdma;0.8321
vastupink;0.8289
ajaleht;0.8269
rubla;0.8266
lõhn;0.8249
pealegi;0.8227
põllumajanduslik;0.8221
surve;0.822
Pariis;0.8218
segi;0.8214
Johan;0.8182
saar;0.8166
juhis;0.8135
juht;0.8102
paar;0.8101
mehhanism;0.8065
paavst;0.8021
karakteerne;0.7996
lapsuke;0.7979
saavutama;0.7932
Jabrašed;0.79
jälle;0.7866
sammoma;0.7854
kodune;0.7782
Narru;0.7757
kandidaat;0.7755
konter;0.7732
Köhler;0.7729
poiss;0.7672
raka;0.7629
närv;0.7612
eestlane;0.7537
iso;0.7469
Vene;0.7385
keiser;0.7385
sööt;0.7356
isepärane;0.7272
kuulus;0.7246
küla;0.7172
laps;0.706
saksa;0.7028
ora;0.7008
Venemaa;0.6847
habe;0.6776
Stackelberg;0.6768
poeg;0.6715
juhtum;0.6615
Kristus;0.6614
teatav;0.6612
näiteks;0.6553
Göte;0.6553
fakt;0.6122
asi;0.5999
10000;0.5949
maja;0.5833
kunst;0.5786
;0.5705
Minister;0.5316
gene;0.5193
maha;0.4981
48;0.4837
soon;0.4695
kolmas;0.4525
endine;0.4249
mõis;0.4062
Barton;0.3886
von;0.0812
