keyphrase;score
saatejuht;0.9475
pooleteistminut;0.9448
muusikauudis;0.9448
mitmekülgne;0.9444
noortekesksem;0.943
erakordselt;0.9416
oluliselt;0.9407
mängulisem;0.9388
professionaalsus;0.9372
esialgne;0.9367
tudengikontsert;0.9355
välisheliluga;0.9352
einolik;0.9337
elutempo;0.9312
Nele-Eva;0.9287
kultuuriline;0.9275
ülehelilooja;0.9274
audiovisuaalkontsert;0.9273
gaasitegelikult;0.9271
orkestriauk;0.927
nüüdismuusika;0.9264
ooperiteater;0.9252
võrdlema;0.9251
prooviprotsess;0.9246
nelevasteine;0.9234
kuidagimoodi;0.9227
reguleerima;0.9224
täitsa;0.9219
šokeeriv;0.9214
iga-aastane;0.92
kandideerima;0.9187
klaveritootja;0.918
ebapraktiline;0.918
mammutipoeg;0.9166
diahelimontaaž;0.9166
doktoriõpe;0.9161
täpselt;0.9159
noorteakadeemia;0.9156
juubeliaastapäev;0.9155
värskus;0.9155
Ühendriik;0.9153
Epikurlane;0.9151
kammersaal;0.9146
lagi;0.9131
lühidalt;0.9116
vanusegrupp;0.9098
mängulisus;0.9093
uudne;0.9093
loomeinimene;0.909
keskealine;0.9088
Kesk-Euroopa;0.9077
esitlus;0.9066
degema;0.9046
teene;0.9031
üheksakümnes;0.9031
paarkümmend;0.9027
närvikahjustus;0.9026
eristama;0.9014
algem;0.9009
orgaanilisem;0.8996
konkurss;0.8993
mobiiltelefon;0.8992
edendama;0.8958
uutmoodi;0.8934
proovima;0.8932
sealjuures;0.893
institutsionaliseeritus;0.8929
interBrett;0.8918
esmakordne;0.8895
debüüt;0.8886
viimane;0.8879
suurem;0.8878
õppeprotsess;0.8874
Žüriis;0.8874
intervjuu;0.8871
väga-väga;0.8866
varem;0.8862
uuesti;0.8857
Tõnis;0.885
Timo;0.8837
kultuuritegelane;0.883
Skandinaavia;0.8827
absoluutselt;0.8826
ostja;0.8824
terve;0.8815
üllatamine;0.881
erinev;0.8805
omane;0.88
drillingija;0.88
perspektiiv;0.8794
muusikaakadeemia;0.8778
žanr;0.8761
vajalik;0.876
demokraat;0.8757
repertuaar;0.8753
külastaja;0.875
Leipzigi;0.8725
lõpp;0.8718
positsioon;0.8718
kompositsioon;0.8715
põhjal;0.8685
fantastiline;0.868
sümfooniaorkester;0.8678
dekaad;0.866
Päevaleht;0.8656
arendama;0.8653
domineerima;0.8634
jutufestival;0.8594
-teks;0.8576
nelejev;0.856
järgselt;0.8541
no;0.852
napp;0.8518
Filipp;0.8515
lammutama;0.8513
ilusti;0.8506
Gerretz-Traksmann;0.8501
tolerants;0.8487
õnnestuma;0.8434
kirjutatud;0.8422
toimuv;0.8415
tippklass;0.8407
kelder;0.8404
Eesti;0.8402
seos;0.8388
elav;0.8382
neli;0.8342
teos;0.8339
poliitiline;0.8313
kaks;0.8282
teatama;0.8255
võõras;0.824
miljon;0.8222
naljakas;0.8213
Franud;0.8204
surve;0.819
Music;0.8184
suhestuma;0.8131
100;0.81
D;0.8098
võetud;0.8058
Renee;0.8008
vastavalt;0.7975
külastama;0.7974
hetk;0.7963
Tallinn;0.7955
aastaselt;0.7902
toimetaja;0.7885
auditoorium;0.7877
meister;0.7854
majanduslik;0.7839
valla;0.7821
institutsioon;0.7703
leviv;0.7697
Partners;0.7663
võitma;0.765
las;0.7648
poiss;0.7628
fluidum;0.7624
Trio;0.7617
klaver;0.757
parallee;0.757
tuntud;0.7529
aeg;0.7403
Butterfly;0.7397
niinimetatud;0.7395
50000;0.7386
laureaat;0.7303
maestro;0.7098
nimi;0.7046
Kõrvits;0.7044
Leipzig;0.7032
individuaalsem;0.6875
ist;0.6872
avatus;0.6675
1979;0.6654
teatav;0.6622
side;0.6585
sein;0.6362
peamine;0.6324
grupp;0.6034
Lohana;0.6004
asi;0.5996
kaasa;0.5975
maja;0.5876
kunst;0.5821
USA;0.5688
;0.5665
orkester;0.5637
Twitter;0.5615
linn;0.5556
33;0.5525
autor;0.5356
hindama;0.5334
element;0.4495
juuli;0.4168
korraldama;0.3679
Markets;0.3581
film;0.2728
New;0.0462
