keyphrase;score
konkurentsitult;0.9502
meisterjaanieilne;0.9495
kroonigeni;0.9471
mängitsi;0.9408
muusikavidu;0.9384
T-särk;0.9372
eresidend;0.9365
tutvustama;0.935
lõppema;0.933
tegutsema;0.9328
lisatuli;0.9327
eurotsoon;0.9325
meeldima;0.9322
muudofje;0.9317
kraaniganis;0.9313
maarjaMoonüürik;0.931
olulisem;0.9305
naistebänd;0.9302
raadio;0.9302
brutaalselt;0.93
suvaline;0.93
automaatne;0.9285
ulmefilmine;0.9284
festivalikülaline;0.9281
konkreetselt;0.9272
nelja-viis;0.927
kaasmuusik;0.9263
ööpäev;0.9261
täpsemalt;0.926
sõitma;0.9245
suurejooneline;0.9238
täitsa;0.9224
meeleolukas;0.9221
buckingeitsentiderilild;0.9214
rongiliiklus;0.9213
kümnes;0.9212
kõrvalekalle;0.9197
radikaalsem;0.9177
rahvusringhäälinguprodutsent;0.9169
nädalatiivne;0.9167
lühike;0.9167
allajääja;0.9163
veatoobiogravitam;0.9159
mahajäetud;0.9147
erinevalt;0.9136
suurim;0.9134
Dragons-i;0.9132
läbimurdesingel;0.9122
esineja;0.9121
vaatamisväärsus;0.9117
üle-euroopaliselt;0.9099
Erki;0.9096
jätkuvalt;0.9076
keskväljak;0.9071
avaldama;0.904
Madalmaa;0.901
sünnipäev;0.9009
otse-eeter;0.8992
regioon;0.8991
enamjaolt;0.8987
telekas;0.8977
pedekas;0.8971
meisterjaan;0.8963
lainepikkus;0.8958
Saksamaa;0.8951
Ameerika;0.8941
disainer;0.8908
mängitud;0.8905
viimane;0.8902
pisem;0.8899
uuesti;0.8894
suurem;0.8892
varem;0.8882
intervjuu;0.8861
automaatselt;0.8847
uusim;0.8837
terve;0.8826
valge;0.882
Kristo;0.8809
Merivoo-Parro;0.8802
eesmärk;0.8789
preemia;0.8783
tuuriline;0.8779
trehvama;0.8779
saal;0.876
Severnaja;0.8759
hooaeg;0.8738
lennujaam;0.8723
halvem;0.871
latiino;0.8702
järjekord;0.8684
paralleel;0.8674
integreerima;0.8661
prestiižne;0.8657
hästi;0.8643
aastane;0.8639
härra;0.8637
tatti;0.861
Clazzner;0.8609
ess;0.8588
vedama;0.8576
laev;0.8569
esinemine;0.8557
biograafia;0.8556
Horvaatia;0.8546
pälvima;0.8535
ilusti;0.8534
kaheksa;0.8529
no;0.8513
isem;0.8506
võib-olla;0.8497
ülikoolilinn;0.8492
kindlasti;0.8491
Lääne-Euroopa;0.8484
kodusõda;0.8466
lõpuks;0.8455
rokkbänd;0.844
vältima;0.8389
moodi;0.8375
neli;0.8362
puru;0.8344
noorem;0.83
Ženni;0.828
Eurosonic;0.8273
värav;0.8272
ester;0.825
eesti;0.8233
Bergen;0.8229
võimalikult;0.821
surve;0.8203
klubi;0.8188
juubel;0.8183
elama;0.8171
pikem;0.8125
100;0.8115
terrass;0.8112
printima;0.8032
lapselaps;0.7939
A;0.7876
Los;0.7875
eile;0.7856
meister;0.7845
suurus;0.7837
jälle;0.7834
industria;0.783
Rootsi;0.7818
Ain;0.7753
singel;0.7731
ohi;0.7728
eurosonic;0.7699
võitma;0.7689
vabaaiake;0.7669
innustus;0.7638
tänav;0.7611
Zagreb;0.7571
24;0.7535
Sergei;0.7473
saund;0.7461
Meister;0.7459
nimel;0.74
Nobel;0.7381
pubi;0.7348
viies;0.7294
R2;0.7083
jagav;0.7068
laps;0.7046
Pärnoja;0.7012
norra;0.6993
Egg;0.6955
350;0.6932
etanool;0.686
round;0.6619
Hiina;0.6568
BBC;0.6557
näiteks;0.6528
sein;0.6378
metal;0.6165
live;0.6044
grupp;0.6017
Taiwan;0.5986
asi;0.5968
kaasa;0.5965
maja;0.5839
the;0.5791
märk;0.5768
;0.5658
hoop;0.5411
30;0.5401
liige;0.5265
varustus;0.4963
prantsuse;0.4922
The;0.4836
rahar;0.4616
kolmas;0.458
kirik;0.4494
online;0.44
2018;0.4188
korraldama;0.3667
caps;0.3549
Dragons;0.0162
