keyphrase;score
terasspõld;0.9361
konkreetne;0.9349
tegelikult;0.9336
telesisuliselt;0.9335
üldse;0.9332
erilisem;0.9326
veidi;0.932
levima;0.9313
saatus;0.931
meelevaldselt;0.9296
sotsiapoya;0.9293
ääretult;0.9292
meeletu;0.9262
looduslikult;0.9243
päiksepoeg;0.9239
maisiliik;0.9239
europiidne;0.9232
järjest;0.9232
mägine;0.9229
siiamaani;0.9201
tänapäev;0.9199
raamatukaant;0.9198
täpselt;0.9196
lühike;0.9192
tõlgendama;0.9177
vähem;0.9172
inimkäsi;0.9166
tegelik;0.9155
kartul;0.915
õigemini;0.9141
immuunsussüsteem;0.914
suurim;0.9139
eriliselt;0.9138
iroonia;0.913
matšubits;0.9128
kaitsev;0.9127
Jaagoritel;0.9124
vihmamets;0.9109
enamasti;0.9098
põlv;0.9092
pikkune;0.909
mugavustsoon;0.9089
kaljujoonis;0.9084
maailm;0.9082
tasane;0.9074
sisuliselt;0.9073
vabandus;0.9072
hoopiski;0.9054
alistama;0.9054
päriselt;0.9041
pääsmatus;0.9039
kõrgele;0.9038
assimileerima;0.9036
paik;0.9036
ootamatu;0.9036
heledanahaline;0.9032
rääkima;0.9031
peatükk;0.903
idakülg;0.9029
konkista;0.9027
valitsev;0.9024
albiino;0.9023
suutma;0.9019
loodus;0.9012
kuulsam;0.9012
vesi;0.9009
Sist;0.9009
jaaguar;0.9004
suletud;0.9002
vähekülastama;0.9002
õõnsus;0.8999
pärinema;0.8995
ligipääs;0.8994
inkaeelne;0.8989
reljeefsemalt;0.8988
Ameerika;0.8982
merepind;0.898
avama;0.8973
infokild;0.897
tekkima;0.8968
alane;0.8965
režiim;0.8956
unustama;0.895
äärmiselt;0.8938
rändeliin;0.8933
lihtinimene;0.893
jäädvustama;0.8929
viiking;0.8927
tugipunkt;0.8922
fotogeeniline;0.8912
viimane;0.891
väga-väga;0.8907
sentimeeter;0.8902
matkama;0.8899
fotoseeria;0.8899
pilvemets;0.8897
teema;0.8896
sõlmima;0.8893
teade;0.8891
Peruus;0.8872
kergelt;0.8871
vaidlema;0.8868
kogunema;0.8864
absoluutselt;0.8842
skulptuur;0.8835
pilveinimene;0.8835
terrafirme;0.8829
fotogool;0.8828
kujundama;0.8816
sarkofaak;0.8815
natukene;0.8813
erinev;0.8805
surnu;0.8804
vapiloom;0.8793
geneetiliselt;0.8792
meeter;0.8789
kord;0.8783
eelnenud;0.8782
orjapidaja;0.8777
orjaroll;0.877
õige;0.8766
sõlm;0.876
kõrgkultuur;0.876
kirjutaja;0.8754
kosmiline;0.8747
pilvemetsainimene;0.8738
hele;0.8735
vöö;0.8728
klass;0.8718
surm;0.8713
valgem;0.8704
suunas;0.8684
fotoagentuur;0.8672
hästi;0.8655
kuivem;0.8655
lõuna;0.8626
bassein;0.8626
lausa;0.8618
inka;0.8617
tohutult;0.8601
viima;0.8585
uhke;0.8566
heledam;0.8528
elumaja;0.8528
võib-olla;0.8517
säilinud;0.8517
kindlasti;0.8501
õnnestuma;0.8496
Anastaja;0.8494
jumal;0.849
Amazonase;0.842
geen;0.84
Kikkas;0.8397
mets;0.8362
tõlkima;0.8361
täis;0.8359
provints;0.8326
paremini;0.8321
kaks;0.8296
Lõuna;0.8264
eesti;0.8224
teatama;0.8212
reljeef;0.8206
chachapoyane;0.8149
järeltulija;0.8147
inglise;0.8139
vare;0.812
pikem;0.8111
poegas;0.8105
päike;0.81
nimelt;0.8072
kilomeeter;0.8007
ese;0.798
kasutama;0.788
kodanik;0.7866
jälle;0.784
surema;0.7771
Peisin;0.7745
elamus;0.7688
ajal;0.7666
500000;0.7596
Guelap;0.7569
Chachapoyas;0.7497
ide;0.7473
Hispaania;0.7421
Tounturs;0.7346
kuulus;0.7215
laps;0.7015
Põhja-Peruus;0.6998
tavaliselt;0.6958
2000;0.6499
fakt;0.6111
London;0.6075
asi;0.5987
märk;0.5789
;0.5753
objekt;0.509
1500;0.4899
130;0.3064
New;0.0441
