keyphrase;score
simmatrikuleerima;0.9472
eraomand;0.9437
neljateistkümnes;0.9435
näide;0.9423
kõrgesti;0.9421
saadasculastik;0.9418
allakäik;0.9412
tegelemine;0.941
liikmekoht;0.9402
kiiremini;0.94
üleüldse;0.9383
paiksustsensus;0.9378
tegutsema;0.9361
peapiiskop;0.9356
korrastikaansculassik;0.935
lõppema;0.9349
alamsaksakeelne;0.9338
seiklusrikas;0.9329
olulisem;0.9329
ühiselu;0.9328
bürokraatlikult;0.9321
levima;0.932
tsentraliseerima;0.9314
porduelu;0.9312
kodanikupoeg;0.9312
printsipiaalsus;0.931
üldine;0.9308
võrdlema;0.9305
eraldi;0.9304
rahulikult;0.9304
konkreetselt;0.9299
ametipositsioon;0.9299
saatma;0.9296
õigus-arst;0.9284
ujutlema;0.9278
meeskond;0.9277
märkimisväärne;0.9275
sõitma;0.9269
matriits;0.926
kloostrielanik;0.9253
edenema;0.9253
samamoodi;0.925
põhjalikumalt;0.9237
muster-Euroopa;0.9233
piiskopikõrvalosa;0.9233
Järjekordne;0.9232
esiteks;0.9224
lõpetaja;0.9219
ilmselt;0.9215
ümberringi;0.9214
gümnaasium;0.9212
ametipost;0.9209
lühidalt;0.9194
sealne;0.919
iseseisev;0.9179
pulbitsev;0.917
sajand;0.9154
prokurör;0.9154
mensaganoonika;0.9154
püüdlikum;0.9138
kolmest-neli;0.9134
bürokraatia;0.9134
Lutvus;0.9132
ametikoht;0.9113
ristija;0.9083
saksastuma;0.9072
eelnevalt;0.9058
filosoofiamagister;0.9055
lõunaosa;0.9052
hirmas;0.9032
keskpaik;0.9029
euroopalik;0.9024
Augustinu;0.9004
supliit;0.9004
akadeemia;0.8999
Elisem;0.8978
kutsekvalifikatsiooninõue;0.8977
haridustraditsioon;0.8976
Läänemeri;0.8974
kasiin;0.8971
eluosa;0.8966
Saksamaa;0.8965
kurss;0.896
saksakeelne;0.8939
suurem;0.8931
sõda;0.8905
nii-öelda;0.8904
jalajälg;0.8903
kroonika;0.8888
vajalik;0.8882
uuesti;0.8878
poolnali;0.8878
keskpunkt;0.8872
Tõnis;0.8869
varem;0.8869
perspektiiv;0.8857
noormees;0.8844
omane;0.8838
evangeelium;0.8824
korporatsioon;0.8822
erinev;0.8821
teadaolev;0.8811
tõepoolest;0.8801
Liivimaa;0.8737
parameeter;0.8719
amet;0.8664
hästi;0.8661
Toomhärra;0.8661
toimima;0.866
lausa;0.8643
viis;0.8633
omanäoline;0.8602
kohapeal;0.8585
üheaegselt;0.856
noorsand;0.855
magistrikraad;0.8547
versioon;0.8533
Dietrich;0.852
no;0.8507
ülikool;0.8492
Obraki;0.8486
kodu;0.8481
vallaslaps;0.847
provisioon;0.8453
võim;0.8417
piiskopkond;0.841
neli;0.8403
asupaik;0.8391
kaasaeg;0.8389
valmis;0.8376
oht;0.8368
bioloogiateaduskond;0.8344
käinu;0.8333
Imeid;0.8319
mee;0.8308
uuring;0.8301
luuramine;0.8294
ajaloolane;0.8262
järeltulija;0.8243
Pariis;0.8222
Euroopa;0.8213
surve;0.8207
rootul;0.819
elama;0.8171
100;0.8134
kuues;0.8127
sol;0.8088
-st;0.806
ehitama;0.8037
katoliku;0.8014
konstants;0.7985
paavsti;0.7862
toimetaja;0.7839
Veevachi;0.7803
tipp;0.7769
aasta;0.7746
institutsioon;0.7732
13;0.7709
Jaroslav;0.7705
maailmalõpp;0.7686
arutama;0.7657
Praha;0.7654
doktor;0.7617
aeg;0.7421
algatus;0.7379
viies;0.7338
kuulus;0.7276
võimalus;0.7187
1119;0.71
ord;0.708
saksa;0.704
sensus;0.6988
Venemaa;0.6896
vene;0.6855
vita;0.6827
Rostock;0.6662
Op;0.6633
teatav;0.6606
näiteks;0.659
Bubba;0.6506
200;0.6245
Kreutzwald;0.6206
grupp;0.6033
asi;0.598
magister;0.5905
kaasa;0.5903
kunst;0.5816
;0.573
70;0.5478
Nofiirinovskis;0.5451
raha;0.5429
liige;0.5361
Polonia;0.5065
persoon;0.4944
keep;0.4851
nakkatama;0.4393
1224;0.4268
mõis;0.3927
argument;0.3809
Oxford;0.1632
