keyphrase;score
tänapäevane;0.7986
kuul;0.7951
esiletulek;0.7925
kolmanovsk;0.7869
pidupäev;0.7856
jõudma;0.7843
esiplaan;0.7842
lõhkama;0.7842
esile;0.783
olümpia-aasta;0.7819
raskekaal;0.781
üksinda;0.7795
kuulsus;0.7783
korvpallimeeskond;0.7775
võistluskontsert;0.7774
peasekretär;0.7769
süvendama;0.7763
naine;0.776
akustama;0.7746
lagi;0.7734
tõlgitsus;0.7726
vabariik;0.771
inimene;0.7699
viiuldaja;0.7699
meeskvartett;0.7686
muusikal;0.7682
võõras;0.7657
presidendivalimine;0.7657
ülbia;0.7655
kolm;0.7605
tuulikovi;0.7604
kiiruisutamine;0.7603
õnnestuma;0.7595
helilooja;0.7582
varem;0.7567
lapatšangas;0.7562
klarnetipala;0.7559
kisa;0.7557
varjama;0.7546
Helsingi;0.7539
olümpiamängud;0.7527
hällilaul;0.7504
kaks;0.7501
ÜRO;0.75
kuues;0.7492
igaveseks;0.749
põhjustama;0.749
ületama;0.7487
lai;0.7476
hauk;0.7475
naljakas;0.7451
Brasiilia;0.7447
ilmakaar;0.744
hästi;0.7437
vaikus;0.7435
imema;0.743
Aasta;0.7426
napilt;0.7419
üheksa;0.7405
täis;0.7403
sõdur;0.7402
prajanhaelama;0.7362
mainitud;0.7361
õhk;0.7356
üliõpilasfestival;0.7353
preemia;0.7345
kuu;0.7344
minut;0.7328
ilmuma;0.7327
peaminister;0.7308
lennuõnnetus;0.7295
hoogustuma;0.7288
Kuujõgi;0.7282
piirkond;0.7281
jälle;0.7264
üheaegselt;0.7256
ligemale;0.7242
seoses;0.7236
ringhäälingusari;0.7235
laulja;0.7233
esimene;0.7227
imelik;0.7209
armastus;0.7187
rutas;0.7182
naishääl;0.7179
hindmine;0.717
Moskva;0.7162
operett;0.7158
romantika;0.7155
külastama;0.714
paras;0.7122
Homeros;0.7121
Jaapan;0.7119
neli;0.7085
aasta;0.7064
Saksa;0.7048
rekord;0.7023
soe;0.7019
piloot;0.6987
Gagarin;0.6982
miljon;0.6982
juus;0.6977
jõgi;0.6974
O;0.6958
tipp;0.6956
Mõtlangergeda;0.6953
kallas;0.6929
Tarmo;0.6928
kosmonaut;0.6895
koorima;0.6878
nokaut;0.6865
kilomeeter;0.6858
tänav;0.6846
streik;0.6843
esitama;0.6832
võitma;0.6816
Doonau;0.6811
A;0.6806
500;0.6771
rakendama;0.6752
singel;0.6736
300000;0.6734
McCartney;0.6693
novembrikuu;0.6682
Družba;0.6682
teater;0.6663
Claudio;0.6652
Melina;0.6648
refis;0.6641
nimetul;0.6641
lava;0.6635
toi;0.6617
meister;0.6613
Inno;0.6596
7222;0.6582
Ernest;0.6577
küla;0.6572
Oidi;0.6558
niinimetatud;0.6551
Aristoteles;0.6549
Ja;0.6534
aeg;0.6531
õigus;0.6512
Georg;0.6498
nimi;0.6482
ilmunud;0.6482
režissöör;0.6417
kini;0.6379
las;0.6378
viies;0.6367
viievõistlus;0.6358
LP;0.6336
Rembrandt;0.632
Bristol;0.6239
Kreeka;0.6221
50;0.6216
Shield;0.6184
Playa;0.6165
22;0.6128
algus;0.6055
Tihuanabraas;0.6012
näiteks;0.5927
Vostok;0.5913
7800;0.5881
Chuczelov;0.5829
solist;0.5818
Babadžanyan;0.5716
manner;0.5654
Hiina;0.5645
rock;0.5612
sammun;0.5581
327;0.558
kirjanik;0.5365
dollar;0.5343
Hello;0.5167
1635;0.5165
rautama;0.5159
Hammarskjö;0.5111
Eisenhower;0.5108
Vietnam;0.5002
autor;0.498
;0.4975
liige;0.4973
hoop;0.4944
prantsuse;0.4937
Poola;0.4902
NSV;0.4751
Hollywood;0.4731
ott;0.4456
61;0.4392
album;0.433
villa;0.4198
korraldama;0.4007
Plays;0.3794
Nõukogu;0.379
Patterson;0.3618
1954;0.3549
märts;0.3391
film;0.2954
Poppins;0.1865
