keyphrase;score
kriitiline;0.9457
sifoonkleit;0.9456
seitsmekollektsioon;0.9441
seltsielu;0.9434
põhjamaine;0.9424
konkurentsieelis;0.9393
ametiuhkus;0.939
individuaaltellimus;0.9378
jaanipäev;0.9378
kaasanellilem;0.9373
kõrgmoemaailma;0.9371
üldsegi;0.9361
meeldiv;0.9352
viiekümnes;0.9337
meediaväljaanne;0.933
Pariisija;0.9329
globaalsemalt;0.9313
kultuuriinimene;0.929
portfooliot;0.9276
konkreetselt;0.927
võrdlema;0.9266
saatma;0.9255
kommunikeerima;0.925
mitmekülgsus;0.9244
kakskolm;0.9243
Väljaots;0.9236
meeletu;0.9233
moenädal;0.9228
peatselt;0.9222
täitsa;0.9221
esiteks;0.9217
järjest;0.9213
kolmepäevane;0.9211
mängima;0.9209
Saaremaahõng;0.9208
gaasiateljee;0.9207
toetusgrupp;0.9185
Sõprusringkond;0.9179
garderoobijärjekord;0.9168
vähem;0.9158
põhiliselt;0.9153
kolmekümnes;0.9145
maailmavärv;0.9125
pühendunult;0.912
kõikvõimalik;0.912
põlema;0.9117
moekunst;0.9098
laiemalt;0.9092
ühendama;0.9081
tikkimiskaubamärk;0.9077
plusse-miinus;0.9073
kvalifitseeruma;0.9054
ummikus;0.9048
ava;0.9035
kolm-neli;0.9032
kordumatu;0.9021
joonistama;0.9012
kandmismoment;0.9008
vabariik;0.9
talis;0.8998
regioon;0.8997
konstruktiivsem;0.8978
magistritöö;0.8971
konkurss;0.8969
büroo;0.8969
tooksma;0.8954
meedia;0.8954
Saksamaa;0.8945
välismaa;0.8945
iseseisvalt;0.8943
langema;0.8938
naisterõivas;0.8925
lagedale;0.8919
väga-väga;0.8908
suursponsor;0.8908
viimane;0.8904
kommentaar;0.8903
disainer;0.89
varem;0.8891
kuus;0.8889
mismoodi;0.8884
suurem;0.888
uuesti;0.8865
tiinoleja;0.8864
kahjuks;0.883
terve;0.8812
vanavanatädi;0.879
novell;0.8787
preemia;0.8775
reaalselt;0.8767
eesmärk;0.8764
sportlane;0.8762
hooaeg;0.8759
muuhulgas;0.8749
eur;0.8729
lennujaam;0.8725
ateljee;0.872
paberimajandus;0.8695
tuttav;0.8695
enamus;0.8693
lüke;0.8692
klass;0.8681
kaheksas;0.8677
glamuur;0.8659
arendama;0.8648
kursus;0.8648
jaks;0.8643
amet;0.8639
-te;0.8638
disainimine;0.8627
kreeka;0.861
toimima;0.8606
projekt;0.858
tihe;0.8564
kriitika;0.8563
juur;0.8544
kaksik;0.8528
moekauge;0.8527
resultaat;0.8514
no;0.8508
juhataja;0.8504
norras;0.8484
õnnestuma;0.848
Ungari;0.8479
tohutu;0.8479
sellegipoolest;0.8475
kapp;0.8472
kindlasti;0.8472
loovala;0.8438
minut;0.8429
komme;0.8423
Läti;0.8388
funktsioon;0.8353
neli;0.8346
mets;0.8329
noorem;0.8302
stipendium;0.8296
värav;0.8254
eesti;0.8233
litre;0.8232
Euroopa;0.8207
Norra;0.8169
pidevalt;0.8167
ausalt;0.8167
inglise;0.8143
pikem;0.8111
Veera;0.8083
korraldaja;0.8055
juht;0.8043
soe;0.8
impulss;0.7995
piirkond;0.7987
Tallinn;0.7949
puhas;0.7943
kindral;0.7909
tehnoloogia;0.7898
meister;0.7859
eile;0.7843
juhus;0.7843
kunstiakadeemia;0.7782
nord;0.7779
külg;0.7706
võitma;0.7647
pagan;0.7633
ehe;0.7629
luba;0.7622
maks;0.7611
edu;0.7561
värvi~line;0.756
iso;0.747
eestlane;0.7468
50000;0.7436
Baltic;0.73
plana;0.7268
S;0.7212
ela;0.7165
Silberg;0.715
Kreeka;0.7102
ootamine;0.6995
taki;0.679
näiteks;0.6524
Swedish;0.6497
olemine;0.641
lamp;0.6248
Waterloo;0.6181
2007;0.6133
90;0.6083
asi;0.5975
maja;0.5824
kunst;0.5778
;0.5682
linn;0.557
Chanel;0.5499
show;0.5437
hindama;0.5309
aus;0.5237
Poola;0.5155
individuaal;0.4047
korraldama;0.365
Sealne;0.1311
