keyphrase;score
musitseerima;0.9413
lõppkokkuvõte;0.9408
erakordselt;0.9389
kooliüritus;0.9344
keskeprogramm;0.9342
rahvariie;0.9323
konkreetne;0.9318
meeldiv;0.9317
džässiklassika;0.9316
tegutsema;0.9315
üldse;0.9314
hilisem;0.9313
haridusmuusikaharidus;0.9308
asukonkurss;0.9303
meloodiajoon;0.93
sõbralt;0.9297
ääretult;0.9278
koolipäev;0.9274
tegemisi-toimetamine;0.9273
närvipinge;0.9262
saablembeline;0.9254
impernabiikent;0.9253
eraldi;0.9249
enesekeskne;0.9247
sõitma;0.9244
saatma;0.924
võrdlema;0.9237
sümptoas;0.9234
elukogemus;0.9233
sülitama;0.9228
vähe-haaval;0.9222
täitsa;0.9212
kolmeteistaastane;0.921
lauluke;0.9199
režissööripult;0.9195
ümberringi;0.919
täpselt;0.9179
mängima;0.9179
sealne;0.9177
töölisperekond;0.9174
teisalt;0.9174
lõpetama;0.9171
siiamaani;0.916
eelistama;0.9158
muusikaõpetaja;0.9157
hääleefek;0.9151
kohalatis;0.9143
professionaalne;0.9142
tähistaevas;0.91
kolas;0.9098
suhtlema;0.9098
agressiivsus;0.9092
pealinn;0.9089
mõjukovi;0.9083
põlv;0.9079
Antsmeristu;0.907
täielikult;0.9049
jõuluõht;0.9037
meeletult;0.9028
muusikakool;0.9015
valesti;0.9015
Tiiu;0.9014
ava;0.9008
vabariik;0.9003
aeg-ajalt;0.9003
tegelema;0.8996
aiamaa;0.8977
lillepeenlas;0.8975
konkurss;0.897
tagantjärele;0.8967
Krist;0.8948
mälestus;0.8942
koolitama;0.8938
Kohtla-Järve;0.8931
proovima;0.8921
lauluklass;0.8921
standardkava;0.8901
vilgas;0.8895
kuus;0.8893
tihtipeale;0.889
uskumatult;0.8887
niideti;0.8887
äärmiselt;0.8884
minek;0.8871
rituaal;0.8868
varem;0.8866
suurem;0.8859
kaevuriasula;0.8849
pereasi;0.8832
armastamine;0.8812
kaevuriküla;0.881
lihtsus;0.8797
kiri;0.8792
eraesinemine;0.8776
variat;0.8762
isadepäev;0.8754
sammas;0.8753
ümbrus;0.8734
kaheksas;0.8711
klass;0.8706
surma-aastapäev;0.8703
proov;0.8701
suvi;0.8699
Antti;0.8674
kork;0.8657
pedagoogiliselt;0.865
lausa;0.864
arendama;0.8637
veidrus;0.8634
Lääs;0.8608
basskitarrist;0.8597
Unt;0.8596
hästi;0.8593
juur;0.8566
inimene;0.8534
ilusti;0.8531
eestlanna;0.8524
raskem;0.8521
sellegipoolest;0.8502
ansambel;0.8498
külaline;0.8497
no;0.8492
tohutu;0.8491
koormus;0.8485
õnnestuma;0.8484
kindlasti;0.848
naaber;0.8462
fet;0.8461
võib-olla;0.8457
isane;0.8439
klipp;0.8427
keskkool;0.8426
kodu;0.8418
pooldama;0.8403
Soome;0.8368
elav;0.8352
edukalt;0.8349
Jürgens;0.8329
mets;0.8323
varietees;0.8319
kihelkond;0.8313
lahutama;0.8313
istutama;0.831
raskevõitu;0.8284
imelik;0.8278
teatama;0.8266
hommik;0.8252
paremini;0.8244
TV;0.8227
asuma;0.8212
ausalt;0.8181
elama;0.8177
ennus;0.815
juht;0.811
haapsalu;0.8089
puhas;0.7981
laulja;0.7908
restoran;0.7892
jälle;0.7842
Villem;0.7831
saun;0.7803
Saaremaa;0.7778
võitja;0.7743
vend;0.7732
ajal;0.7653
oss;0.7632
kül;0.7626
režissöör;0.759
eestlane;0.7563
tuntud;0.7563
klaver;0.7539
Sergei;0.746
aeg;0.7421
karneval;0.74
elanud;0.7312
küla;0.7182
võimalus;0.7126
Steiner;0.711
laps;0.7101
profession;0.7088
hirm;0.7055
ketrama;0.6856
maakond;0.6813
teatav;0.6672
näiteks;0.6498
solist;0.6383
manguma;0.6364
kaasa;0.6019
asi;0.5988
;0.5669
festival;0.5631
muusik;0.5495
30;0.5405
autor;0.5346
laser;0.4968
kolmas;0.4576
basskitarr;0.4382
aprill;0.3566
asjata;0.2277
Oil;0.0658
