EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla 30 kolmeaastane;hiljuti tronima ülehile;tingimata natukene sööma;prantslane maailmameister Korfeeee;talv halvem aeg;millegipärast unustama minut;inimene tugev füüsiline;kolleeg ütlema doktor;huvitav mängima mängima
ütlema vana arst;send paracelsus ütlema;vanem mees lõpp;60 aastaselt pension;hoidma kahtulik toiduaine;väsima pealelõunane aeg;tähendama natuke pikutama;paracelsus ütlema meieaegne;kool esimene õppija
mõtlema pension kord;seisma seisak infarkt;mees huvitav mängima;toit seem tekkima;võitma ütlema hea;haik võimalikult treenima;aastane täis mängima;pall vene üliõpilane;kord neli aasta
joon mulje noorem;jätma õhtusöök üldiselt;võrgujuur jooksma edasi-tagasi;väljak tähendama sportlane;särama millegipärast unustama;tingimata natukene sööma;tahtma pääsema 80;elama kaua Emil;pall kukkuma löödiaga
löök õline paber;tennisesõber ootama väljak;aeg vaja inimkeha;seem tekkima poolumik;aeg kolleeg ütlema;ütlema 63 aasta;käik 60 aastaselt;päev elu 12;asi tingimata natukene
eluraskus haigus elama;maailmameister võib-olla 30;kuskilt veresoon jääma;võib-olla 30 kolmeaastane;kaotama arust kaks;pikem seitsmeteist aastane;sportlane natuganud harv;tervis vähe lugu;ütlema vana arst
asi tingimata natukene;doktor Emil Laur;haik võimalikult treenima;silk rõõmsalt särama;nimetama rekett ütlema;inimene tugev füüsiline;ütlema tohter spordikogemus;tahtma pääsema 80;30 kolmeaastane mängima
kolm võitma ütlema;õhtusöök üldiselt rull;kord nädal treen;sett kaotama kuus;mees treener ;käsi käima vana;liikuma lugema raamat;hiljuti tronima ülehile;kell kaks kell
õppija esimees noor;nool tugev mängija;teadma energia kahekordne;päev jooksma talv;voodi vanem inimene;vaja inimkeha karastama;50 aastane meesseenior;võitlema paar 1000;meeter tähendama ring
noor võide kakk;kevad kevad tennisemäng;jooksuma kujutama panema;kevad kevad tennisemäng;kolm geim käsi;asi läksima tugev;halvem aeg karastama;tugevdama loodusjõud võitlema;võrdlemisi väsima pealelõunane
sööma talv halvem;kaks diajahu pikem;spets treener teadma;mees doktor Lauri;seeditav asi tingimata;terve koht suur;proov vastama arvama;tapma mängima joon;rõõmsalt särama millegipärast
suurus rikas teadus;tähendama ring natuke;elu aastane täis;tradi inimene tahtma;tapma mängima joon;mõtlema pension kord;lahke võtma kamp;rikas teadus vana;vaev pääsema elu
60 aastaselt pension;pension kord tenniseväljak;ütlema tohter spordikogemus;energia kahekordne niipea;kujutama panema jumal;natuke aeg ring;pikutama tellima nukk;aastane meesseenior niuge;neljas Null kolm
tugevam vastupidavam eluraskus;kaks kell kaks;unustama minut tennisesõber;esimene matemaatik kool;rasvane toit seem;tennis mängima jooksma;tellima nukk päev;kuus-seitse proov vastama;kuus tund töö
päev elu 12;noor võide kakk;aasta varem ütlema;võtamine mängima võrdlemisi;absoluutselt võitnud inimene;infarkt pension võtma;füüsiline töö tugevam;55 aasta vahetpidamata;Laur ütlema seitsmeteistaastane
lühike lühike lühike;päev elu 12;võistlus jõud oskus;meedia vanem mees;ütlema hea profi;tugevam vastupidavam eluraskus;piim kord nädal;Tartu treener 50;60 aastaselt pension
aeg elu seadus;hoidma kahtulik toiduaine;seitsmeteist aastane esimene;tähendama ring natuke;lühike pall andma;vanem mees lõpp;võib-olla 30 kolmeaastane;meieaegne Pirokov laisk;esimene sett kaks
keev sõrm käsi;laisk inimene elama;nool tugev mängija;koht töö 55;vahetpidamata terve koht;jooksuma kujutama panema;töötama nyyd mure;tradi inimene tahtma;anekdoot natuke õlu
ahenemine ajama värske;vastama king jalg;võitnud inimene ütlema;haik võimalikult treenima;meeter käima 100;kirjutama teadma energia;niipea voodi vanem;mees kuus tund;inimene dopamiin kuskilt
koht suur koormus;hea lõuna paar;mees doktor Lauri;lõuna valitsus hommik;mängima kaotama esimene;treener 50 aastane;sööma mõjuma sportlane;võitnud inimene ütlema;100 meeter käima
ameeriklane meedia vanem;seep madu kõiksugu;käima postitus käima;mängima kaotama esimene;kaotama esimene kord;kord nädal treen;vanem mees lõpp;õigus ütlema tohter;võtma vootma pall
plaan spets treener;asi tingimata natukene;õline paber prantslane;valmistama kevad kevad;töö tugevam vastupidavam;halvem aeg karastama;koht suur koormus;ahenemine ajama värske;kõrvuti kuus-seitse proov
tohutu kõvasti kallis;unustama minut tennisesõber;õlu jooma Aivar;talv Peeter maja;oskus tähendama panema;kuus tahtma võtamine;Korfeeee süli mängima;aastane täis mängima;õige aeg väike
asendamatu kaaslane tennisereket;arst David send;võitlema paar 1000;meeter jooksma 100;skeem ükskord kreet;liikuma lugema raamat;eluraskus haigus elama;teadma mees huvitav;sõrm käsi tugev
mull uraan poiss;rekett jätma õhtusöök;jooksma edasi-tagasi kolm;kõrge kasv inglane;kaotama tell noor;noorem stseen jooksma;mängima jooksma liikuma;õige aeg väike;pension mõtlema pension
ülehile kaotama arust;nädal treen harjutatud;elukomme tervis vähe;kaks tund part;toit seem tekkima;kolleeg ütlema doktor;pension võtma kepp;suurem asi läksima;vanem inimene dopamiin
leidma tookordne Peterburi;töö tugevam vastupidavam;matemaatik kool esimene;seeditav asi tingimata;kahtulik toiduaine vool;jalg jooks 100;natuganud harv doktor;maailmameister võib-olla 30;paber prantslane maailmameister
vahetpidamata absoluutselt võitnud;uraan poiss turvas;võitma türa teadma;ütlema meieaegne Pirokov;vanem inimene dopamiin;võitma türa teadma;üliõpilane lööma labidas;roomlane leidma 3000;seitsmeteistaastane üliõpilane leidma
nooruslikum 80 aastane;tähendama ütlema lühike;Tarske inimene tugev;Tarske inimene tugev;labidas leiv pall;unustama minut tennisesõber;meeter käima kilomeeter;võrk ütlema 63;lööma labidas nimetama
mäng kolmas partii;kaua Emil Laur;toit seem tekkima;nägema grupp labidas;võimuskulptuur keha tugev;teadma energia kahekordne;panema treener kõrvuti;juht valmis asjatama;meieaegne Pirokov laisk
töötama nyyd mure;aeg karastama võimuskulptuur;63 aasta tennis;vähe liha raskesti;võistlus käima postitus;asi tingimata natukene;tingimata natukene sööma;mees lõpp nord;võrk ütlema 63
käima 100 meeter;asendamatu kaaslane tennisereket;teadma lööma kuus;kodu sisend leib;tekkima poolumik ärkvel;füüsiline töö tugevam;kaks tund kestma;pikem seitsmeteist aastane;liha vähe liha
tänini Neeva jõgi;ajama värske veresoon;võrkuma õige aeg;maailmameister võib-olla 30;kuus seitse mees;töötama nyyd mure;teadus vana aeg;käsi käima vana;treener kõrvuti kuus-seitse
igapäevane töö kunstpäev;haigus elama laisalt;tradi inimene tahtma;kolleeg ütlema doktor;inimene elama kaua;tohter spordikogemus kirjutama;ootama väljak tähendama;raskesti seeditav asi;seitse mees treener
kahtulik toiduaine vool;kreet niisuke võistlus;kodu sööma talv;aeg kolleeg ütlema;part kolmas sett;inimene tahtma pääsema;võimalikult treenima parem;koormus töötama nyyd;mees doktor Lauri
lugu vana kreeklane;panema aegne juht;inimene dopamiin kuskilt;aastaselt pension mõtlema;send paracelsus ütlema;treener kõrvuti kuus-seitse;aasta aeg vaja;natukene sööma mõjuma;võtamine mängima võrdlemisi
Laur ütlema seitsmeteistaastane;veresoon jääma seisma;päev elu 12;paber prantslane maailmameister;aeg elu seadus;raskesti seeditav asi;kaotama tell noor;tugev füüsiline töö;seadus Tarske inimene
halvem aeg karastama;null käsi neljas;aeg väike pall;sportlane tugev mees;sett mull uraan;huvitav mängima mängima;mäng mängima põrgumäng;põrgumäng tugev maailmameister;töötama nyyd mure
king jalg kummikommikink;tänapäev suurus rikas;treenima parem olukord;vene üliõpilane lööma;seem tekkima poolumik;jääma seisma seisak;raamat kirjutama teadma;käsi tugev võrkuma;lootma sett kaks
Tartu treener 50;niuge treener lihtsalt;mäng mängima põrgumäng;töö lõuna valitsus;diajahu pikem seitsmeteist;aeg ring kodu;arstiteadus arenenud tänapäev;ülehile kaotama arust;halvem aeg karastama
vanem mees lõpp;aastane meesseenior niuge;igapäevane töö kunstpäev;vanem inimene dopamiin;tookordne Peterburi asendamatu;veresoon jääma seisma;särama millegipärast unustama;kolm tund Kristesse;kaheksa kuus sett
liikuma lugema raamat;kuus sett kestma;meeter käima kilomeeter;jooksma edasi-tagasi kolm;inimene tugev füüsiline;inimene ütlema kaotama;liikumata lodev elukomme;kolm sättima võitma;mõtlema pension kord
natuganud harv doktor;käsi käima vana;ameeriklane meedia vanem;pension kord tenniseväljak;võtma vootma pall;vana anekdoot natuke;rõõmsalt särama millegipärast;võtma kamp koort;voodi vanem inimene
ütlema hea profi;õige tähendama võrgujuur;niipea voodi vanem;postitus käima Pärnu;spets treener teadma;aeg kolleeg ütlema;ärkvel surmatund katsuma;30 kolmeaastane mängima;niuge treener lihtsalt
dopamiin kuskilt veresoon;aeg kolleeg ütlema;raskesti seeditav asi;käima postitus käima;mängima nool tugev;aeg elu seadus;vana arst David;kaks skeem ükskord;tund part kolmas
lõuna valitsus hommik;toit seem tekkima;Emil Laur küllap;kord nädal treen;laisalt liikumata lodev;panema aegne juht;pension kord tenniseväljak;tund kestma seminud;tennis töö igapäevane
töö lõuna valitsus;märg Tartu treener;tõusev täht kõrge;laisalt liikumata lodev;liikuma lugema raamat;käima Pärnu mängima;elu 12 ütlema;jooksma edasi-tagasi kolm;maailmameister võib-olla 30
särama millegipärast unustama;tähendama püüdma võrk;oskus tähendama panema;arust kaks diajahu;aeg vaja inimkeha;surmatund katsuma hoidma;nädal päev jooksma;vana arst David;kujutama panema jumal
jõgi hargnema nägema;vootma pall kukkuma;tohutu kõvasti kallis;eluraskus haigus elama;tradi inimene tahtma;aasta varem ütlema;aasta varem ütlema;neli aasta maailmameister;valmis panema aegne
liha raskesti seeditav;mängima suur lasketurniir;mängija hiljuti tronima;segama momeng kolmas;tahes peaasi lootus;tund töö raske;inimene ütlema kaotama;seitsmeteistaastane üliõpilane leidma;ring natuke aeg
tugevdama loodusjõud võitlema;mees treener ;suurem asi läksima;hea lõuna paar;meeter käima kilomeeter;käima postitus käima;vastama arvama noorde;võistlus jõud oskus;panema treener kõrvuti
töö kunstpäev töö;värske veresoon kummine;hea profi mäng;tronima ülehile kaotama;ring kodu sööma;pension kord tenniseväljak;treener lihtsalt plaan;õlu jooma Aivar;võrkuma õige aeg
sisend leib piim;kasv inglane võitma;vägi väsima õige;nord silk rõõmsalt;korraga tähendama tähendama;lootma sett kaks;jääma seisma seisak;kahekordne niipea voodi;lasketurniir kolm tund
võtma kamp koort;esimene matemaatik kool;anekdoot natuke õlu;teadma mees huvitav;lahke tradi inimene;rõõmsalt särama millegipärast;toit seem tekkima;jalg jooks 100;inimene elama kaua
arust kaks diajahu;lootma sett kaks;pension kord tenniseväljak;valitsus hommik kell;käima vana anekdoot;sett kaks tund;vool vähene viima;kreeklane hiljem roomlane;kolmeaastane mängima jalgpallilööv
küllap nooruslikum 80;king jalg kummikommikink;surmatund katsuma hoidma;rikas teadus vana;sisend leib piim;kuus tund töö;töö raske tahes;panema jumal nõu;hea lõuna paar
Peeter maja jooksuma;ütlema doktor ameeriklane;50 aastane meesseenior;tingimata natukene sööma;anekdoot natuke õlu;55 aasta vahetpidamata;aeg elu seadus;kaotama kuus kolm;nägema grupp labidas
vähe lugu vana;vägi väsima õige;arvama noorde noorem;part kolmas sett;inimene dopamiin kuskilt;väljak tähendama sportlane;stseen jooksma võrk;lugema raamat kirjutama;mees huvitav mängima
lihtsalt plaan spets;pääsema 80 aastane;vähene viima liha;null käsi neljas;tund part kolmas;kord neli aasta;elama kaua Emil;pension kord tenniseväljak;aasta aeg vaja
hea lõuna paar;postitus käima Pärnu;käsi neljas korraga;mees treener ;jääma seisma seisak;proov vastama arvama;võrk ütlema 63;aasta varem ütlema;kaotama esimene kord
lühike pall andma;tennisemäng piht võistlus;elu seadus Tarske;seitsmeteist aastane esimene;nukk päev elu;kaotama esimene kord;diajahu pikem seitsmeteist;leiv pall vene;tähendama panema treener
meieaegne Pirokov laisk;igapäevane töö kunstpäev;esimees noor võide;inimene elama kaua;käima postitus käima;kummikommikink jalg jooks;jalg jooks 100;millegipärast unustama minut;tugev võrkuma õige
suur vaev pääsema;tennis mängima jooksma;jätma õhtusöök üldiselt;nukk päev elu;halvem aeg karastama;varakult pall võtma;nõu vastama king;aastane käik 60;võimalikult treenima parem
elama kaua Emil;mõjuma sportlane natuganud;esimene sett kaotama;arenenud tänapäev suurus;mure pakkuma ülemus;kallis suurem asi;peaasi lootus rekett;esimene õppija esimees;kolm võitma ütlema
tugev mängija hiljuti;aeg elu seadus;terve koht suur;elu 12 ütlema;hea profi mäng;arstiteadus arenenud tänapäev;mängija hiljuti tronima;vastama arvama noorde;mees kuus tund
toit seem tekkima;meieaegne Pirokov laisk;tahtma pääsema 80;absoluutselt võitnud inimene;mäng kolmas partii;turvas ümberringi segama;võistlus jõud oskus;võimuskulptuur keha tugev;tellima nukk päev
kuus tahtma võtamine;korraga tähendama tähendama;aastane evama õigus;kolmas sett mull;kaks diajahu pikem;natuke pikutama tellima;spets treener teadma;aastane evama õigus;Pärnu mängima suur
aasta aeg vaja;Neeva jõgi hargnema;lasketurniir kolm tund;tennisemäng piht võistlus;noorem mees doktor;päev elu 12;ring natuke aeg;pension mõtlema pension;varakult pall võtma
kreeklane hiljem roomlane;tähendama sportlane tugev;vootma pall kukkuma;tekkima veresoon ahenemine;asi tingimata natukene;karastama võimuskulptuur keha;noorde noorem mees;mängima esimene sett;vastama arvama noorde
valmis panema rekett;Aivar tekkima veresoon;tähendama ring natuke;keev sõrm käsi;Aivar tekkima veresoon;mängija hiljuti tronima;lootma sett kaks;ükskord kreet niisuke;meeter käima kilomeeter
kaotama tell noor;mees doktor Lauri;Aivar tekkima veresoon;voodi vanem inimene;millegipärast unustama minut;kummine niipea rasvane;õlu jooma Aivar;võide kakk esimene;kodu sisend leib
unustama minut tennisesõber;suur vaev pääsema;õige tähendama võrgujuur;meeter tähendama ring;nädal treen harjutatud;lahke võtma kamp;ütlema doktor ameeriklane;maja jooksuma kujutama;mängima joon mulje
vootma pall kukkuma;loodusjõud võitlema paar;üliõpilane leidma tookordne;natuganud harv doktor;arst David send;send paracelsus ütlema;hiljuti tronima ülehile;vahetpidamata terve koht;füüsiline töö tugevam
lootus rekett valmis;käima 100 meeter;3000 aasta aeg;inimene tugev füüsiline;kuus sett kestma;lasketurniir kolm tund;sõrm käsi tugev;vootma pall kukkuma;treener lihtsalt plaan
talv Peeter maja;kuus kolm sättima;arenenud tänapäev suurus;haigus elama laisalt;segama momeng kolmas;treener lihtsalt plaan;kamp koort tähendama;lootma sett kaks;jumal nõu vastama
natuke aeg ring;lahke võtma kamp;Laur küllap nooruslikum;esimees noor võide;panema rekett jätma;arvama noorde noorem;kukkuma löödiaga külg;spets treener teadma;tund Kristesse märg
kevad kevad tennisemäng;meedia vanem mees;korraga tähendama tähendama;igapäevane töö kunstpäev;seadus Tarske inimene;ootama väljak tähendama;laisk inimene elama;kell kaks hea;kepp käsi käima
nädal päev jooksma;kaks skeem ükskord;talv halvem aeg;külg tohutu kõvasti;aeg väike pall;tohutu kõvasti kallis;võitlema paar 1000;sisend leib piim;mängima esimene sett
inglane võitma kolm;Peeter maja jooksuma;vene üliõpilane lööma;tekkima poolumik ärkvel;rikas teadus vana;tapma mängima joon;doktor Lauri võitma;tennisereket tänini Neeva;käsi neljas korraga
terve koht suur;füüsiline töö tugevam;ootama väljak tähendama;madu kõiksugu särk;plaan spets treener;mulje noorem stseen;arenenud tänapäev suurus;võtamine mängima võrdlemisi;aeg karastama võimuskulptuur
teadus vana aeg;ahenemine ajama värske;aeg karastama võimuskulptuur;partii suur vaev;kodu sööma talv;teadma mees huvitav;3000 aasta aeg;ümberringi segama momeng;esimene õppija esimees
Peterburi asendamatu kaaslane;tund Kristesse märg;proov vastama arvama;kaheksa kuus sett;kaheksa kuus sett;parem olukord koht;mees kuus tund;tugev löök õline;jalgpallilööv tähendama nurk
pääsema elu aastane;võitma türa teadma;kestma seminud vägi;võimalikult treenima parem;võitlema paar 1000;kaotama kuus kolm;kolmeaastane mängima jalgpallilööv;vastama king jalg;kuus seitse mees
kirjutama arstiteadus arenenud;kestma seminud vägi;treener kõrvuti kuus-seitse;seisak infarkt pension;sättima võitma kaheksa;võistlus jõud oskus;jõud oskus tähendama;türa teadma lööma;kaotama tell noor
kallis suurem asi;ülblane naabrus lahke;rasvane toit seem;harjutatud tenniseväljak haik;panema treener kõrvuti;mängima suur lasketurniir;nädal treen harjutatud;vahetpidamata absoluutselt võitnud;kakk esimene sett
juht valmis asjatama;pikem seitsmeteist aastane;12 ütlema kuus;noorde noorem mees;tronima ülehile kaotama;vana arst David;lühike lühike lühike;panema rekett jätma;teadma energia kahekordne
leidma 3000 aasta;võrgujuur jooksma edasi-tagasi;sportlane natuganud harv;aasta tennis töö;pension mõtlema pension;käsi neljas korraga;aeg kolleeg ütlema;tähendama natuke pikutama;inglane võitma kolm
kukkuma löödiaga külg;poiss turvas ümberringi;aastane käik 60;kakk esimene sett;vana anekdoot natuke;aastane evama õigus;mees treener ;külg tohutu kõvasti;küllap nooruslikum 80
inimene elama kaua;õppija esimees noor;täis mängima nool;tell noor tõusev;olukord koht töö;kahekordne niipea voodi;rekett ütlema naerma;Laur küllap nooruslikum;naabrus lahke võtma
poiss turvas ümberringi;aasta maailmameister vahetpidamata;leib piim kord;uraan poiss turvas;esimees noor võide;üliõpilane leidma tookordne;asendamatu kaaslane tennisereket;võrdlemisi väsima pealelõunane;võtma kamp koort
kaotama esimene kord;käima kilomeeter 100;asendamatu kaaslane tennisereket;arst David send;jätma õhtusöök üldiselt;tähendama püüdma võrk;tohutu kõvasti kallis;asjatama seep madu;tugev valmistama kevad
kaheksa kuus sett;kukkuma löödiaga külg;tugev löök õline;pension võtma kepp;pall andma lootma;ütlema hea profi;hommik kell kaks;ootama väljak tähendama;koormus töötama nyyd
spets treener teadma;kirjutama teadma energia;poolumik ärkvel surmatund;kaua Emil Laur;meedia vanem mees;50 aastane meesseenior;mees lõpp nord;väike pall tapma;nukk päev elu
panema treener kõrvuti;värske valmis panema;Laur ütlema seitsmeteistaastane;kord neli aasta;jooks 100 meeter;tahes peaasi lootus;king jalg kummikommikink;63 aasta tennis;tugev mees kuus
värske veresoon kummine;noorde noorem mees;võrk varakult pall;labidas nimetama rekett;asendamatu kaaslane tennisereket;Pirokov laisk inimene;elu seadus Tarske;tennisesõber ootama väljak;kilomeeter 100 meeter
lasketurniir kolm tund;55 aasta vahetpidamata;kahtulik toiduaine vool;kirjutama teadma energia;õlu jooma Aivar;kaks skeem ükskord;mängima nool tugev;olukord koht töö;käima postitus käima
noorem stseen jooksma;tähendama natuke pikutama;30 kolmeaastane mängima;aeg ring kodu;nyyd mure pakkuma;kaks diajahu pikem;parem olukord koht;natuke aeg ring;kaks kell kaks
ring kodu sööma;vähe lugu vana;arst David send;mäng kolmas partii;partii suur vaev;vastama king jalg;partii suur vaev;kord neli aasta;jooksma 100 meeter
kell kaks kell;Tartu treener 50;olukord koht töö;ütlema kaotama tell;asjatama seep madu;võitlema paar 1000;löök õline paber;andma lootma sett;kolm tund mäng
õlu jooma Aivar;lugu vana kreeklane;laisalt liikumata lodev;varakult pall võtma;kolmas partii suur;vool vähene viima;paracelsus ütlema meieaegne;teadma energia kahekordne;nurk keev sõrm
kujutama panema jumal;väljak tähendama sportlane;valmis asjatama seep;õlu jooma Aivar;lahke võtma kamp;õlu jooma Aivar;panema aegne juht;pakkuma ülemus lahke;vootma pall kukkuma
tugev valmistama kevad;rasvane toit seem;võtma kamp koort;doktor ameeriklane meedia;koormus töötama nyyd;ahenemine ajama värske;vahetpidamata absoluutselt võitnud;Lauri võitma türa;80 aastane käik
seitsmeteistaastane üliõpilane leidma;aeg vaja inimkeha;vastama king jalg;liha vähe liha;kaks tund part;võrk ütlema 63;hargnema nägema grupp;halvem aeg karastama;arust kaks diajahu
teadma mees huvitav;suurus rikas teadus;vool vähene viima;särama millegipärast unustama;David send paracelsus;tähendama tähendama ütlema;evama õigus ütlema;tennis töö igapäevane;vool vähene viima
koht töö 55;prantslane maailmameister Korfeeee;aegne juht valmis;vastama king jalg;eluraskus haigus elama;evama õigus ütlema;kaks skeem ükskord;mäng kolmas partii;paar 1000 aasta
63 aasta tennis;võistlus käima postitus;jooks 100 meeter;varem ütlema vana;100 meeter tähendama;kolmeaastane mängima jalgpallilööv;meieaegne Pirokov laisk;joon mulje noorem;50 aastane meesseenior
lahke tradi inimene;tenniseväljak pääsema nädal;töötama nyyd mure;võitma kolm võitma;vastupidavam eluraskus haigus;kodu sööma talv;võtamine mängima võrdlemisi;sportlane natuganud harv;veresoon ahenemine ajama
värske valmis panema;piht võistlus käima;loodusjõud võitlema paar;3000 aasta aeg;energia kahekordne niipea;nool tugev mängija;tund Kristesse märg;jääma seisma seisak;doktor ameeriklane meedia
kord neli aasta;tugev löök õline;prantslane maailmameister Korfeeee;mõtlema pension kord;valmis panema aegne;doktor Lauri võitma;õige tähendama võrgujuur;korraga tähendama tähendama;eluraskus haigus elama
mees lõpp nord;harjutatud tenniseväljak haik;seem tekkima poolumik;elu seadus Tarske;ümberringi segama momeng;jooksma talv Peeter;põrgumäng tugev maailmameister;kõrge kasv inglane;treenima parem olukord
kaotama arust kaks;Emil Laur küllap;tund kestma seminud;jääma seisma seisak;võitma kolm võitma;andma lootma sett;karastama võimuskulptuur keha;Neeva jõgi hargnema;pall andma lootma
Null kolm null;treener kõrvuti kuus-seitse;millegipärast unustama minut;õhtusöök üldiselt rull;uraan poiss turvas;sättima võitma kaheksa;püüdma võrk varakult;tugev valmistama kevad;sett kaotama kuus
pealelõunane aeg kolleeg;laisalt liikumata lodev;jalgpallilööv tähendama nurk;niuge treener lihtsalt;võib-olla 30 kolmeaastane;partii suur vaev;jooksma talv Peeter;ärkvel surmatund katsuma;arst David send
mees treener ;võitma kaheksa kuus;panema rekett jätma;poolumik ärkvel surmatund;kord nädal treen;seep madu kõiksugu;väike pall tapma;õige tähendama võrgujuur;sett mull uraan
kolleeg ütlema doktor;liikumata lodev elukomme;leidma tookordne Peterburi;hommik kell kaks;pikutama tellima nukk;arenenud tänapäev suurus;asjatama seep madu;arenenud tänapäev suurus;ajama värske veresoon
sportlane natuganud harv;paber prantslane maailmameister;kõiksugu särk värske;vootma pall kukkuma;inimkeha karastama tugevdama;laisalt liikumata lodev;mull uraan poiss;partii suur vaev;noorem mees doktor
kaks diajahu pikem;absoluutselt võitnud inimene;aasta maailmameister vahetpidamata;tugevdama loodusjõud võitlema;nägema grupp labidas;hea lõuna paar;varakult pall võtma;Korfeeee süli mängima;null käsi neljas
treener kõrvuti kuus-seitse;natuganud harv doktor;roomlane leidma 3000;harv doktor Emil;tingimata natukene sööma;Tartu treener 50;tugevam vastupidavam eluraskus;prantslane maailmameister Korfeeee;millegipärast unustama minut
töö tugevam vastupidavam;kolmas partii kolm;Peeter maja jooksuma;kuus kolm sättima;ring natuke aeg;naerma sõber ülblane;talv halvem aeg;hea profi mäng;üliõpilane lööma labidas
paber prantslane maailmameister;part kolmas sett;tellima nukk päev;edasi-tagasi kolm tund;hea lõuna paar;rikas teadus vana;seeditav asi tingimata;vool vähene viima;jõgi hargnema nägema
tähendama nurk keev;niipea rasvane toit;üldiselt rull kodu;korraga tähendama tähendama;Laur ütlema seitsmeteistaastane;ütlema meieaegne Pirokov;lahke tradi inimene;panema treener kõrvuti;õline paber prantslane
parem olukord koht;peaasi lootus rekett;poiss turvas ümberringi;partii kolm geim;karastama tugevdama loodusjõud;tund part kolmas;ümberringi segama momeng;seeditav asi tingimata;valmistama kevad kevad
