EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisuliselt Olomoodsi teater;sõprusteater Orsis Stegore;riiklik teater etendus;Jaak grill viimane;tugev proov saabumine;pealinn lõpetama seekordne;kevad toimunud Tšehhoslovakkia;teater seoema vanem;Tšehhoslovakkia üleeelne laudalüürika
veerane tornitaat Anthony;draamatrupp võimalus suhe;Astrahan etendus järgne;trupp hinnang paremini;omavaheline asi laulma;eile lõuna Ostrava;meetrine nähtavus lumetuis;võtma teater vastuolumahutus;külalisesinemine Tallinn Tartu
Tšehhoslovakkia üldse delegatsioon;sisuliselt Olomoodsi teater;sisuliselt Olomoodsi teater;Astrahan etendus järgne;eelnema tugev proov;laudalüürika Poola piir;seoses Estonia kontserdisaal;vastus sõprusteater esitama;vaevalt paarkümmend meetrine
lõuna Ostrava moraavia;laupäevane ärasõidupäev onu;linnavalitsus täna hommik;siiamaani valdavalt muusikainimene;suhe niu uus;teater juhtkond paik;Vanemuine teatritrupp eile;Eesti inimene probleem;Eesti inimene probleem
Tartu ütlema võib-olla;klaveriõht raekoda meeleolukas;näitleja jääma rahule;hõivama tugevasti vabariik;lõplikult vahetus toimuma;teater draamatrup külalisesinemine;üleeelne laudalüürika Poola;sõprusteater Orsis Stegore;juht ütlema 10
moodne teater seoema;tugevasti vabariik kultuuriajakirjandus;teater draamatrup külalisesinemine;mahuliselt sisuliselt Olomoodsi;toimuma juht ütlema;meetrine nähtavus lumetuis;piir sealne Essen;teater vastuolumahutus linnavalitsus;takso vaevalt paarkümmend
vabariik kultuuripäev NSV;veerane tornitaat Anthony;saabuma Vanemuine teatritrupp;takso vaevalt paarkümmend;probleem veerane tornitaat;teater etendus eelnema;draamatrup külalisesinemine Tallinn;Estonia kontserdisaal orel;vähem jääma 10
teatritrupp eile lõuna;võtma teater vastuolumahutus;kinnitama Eesti inimene;varem Astrahan etendus;areng perspektiiv ;Tallinn Tartu ütlema;Tšehhoslovakkia üldse delegatsioon;proov külastama näitleja;Estonia kontserdisaal orel
programm hing tõmbamine;no suhe riikidevaheline;Vanemuine teatritrupp eile;päev varem Astrahan;tööstusettevõte programm hing;ütlema võib-olla siiasõit;eile võtma teater;sisuliselt Olomoodsi teater;jätkumine Ülo Vilimaa
lõpetama seekordne külalisesinemine;vahetus toimuma juht;teater vastuolumahutus linnavalitsus;kultuuriminister asetäitja Jaak;sõna palus toimuma;teater vastuolumahutus linnavalitsus;Ostrava moraavia kunanine;külastama näitleja tehniline;lõplikult vahetus toimuma
edendama sõprusteater Orsis;sotsialistlik vabariik kultuuripäev;täna hommik toimuma;teatritrupp eile lõuna;esmakordselt vastama sõprus;eile võtma teater;Essen linn trupp;teatritrupp eile lõuna;kevad toimunud Tšehhoslovakkia
näitleja tehniline personal;külalisesinemine Tallinn Tartu;onu moodne teater;onu moodne teater;suurem mahuliselt sisuliselt;siiasõit põhiline eripära;suhe riikidevaheline paik;teater etendus eelnema;vabariik Tšehhoslovakkia üldse
parats nimeline mari;panema riik välisskulptuur;võtma teater vastuolumahutus;eelseisev liit auster;nähtavus lumetuis saabuma;kontserdisaal orel aasta;Eesti inimene probleem;Tallinn Tartu ütlema;seoses Estonia kontserdisaal
onu moodne teater;tugev proov saabumine;Eesti inimene probleem;Ülo Vilimaa eelseisev;meetrine nähtavus lumetuis;liit auster Tiina;liit auster Tiina;ooperilavastus vastus sõprusteater;aasta kevad toimunud
jätkumine Ülo Vilimaa;Kaarel Ird täna;etendus järgne publik;raekoda meeleolukas suur;probleem vähem jääma;siinne parats nimeline;külalisesinemine Tallinn Tartu;Tšehhoslovakkia üldse delegatsioon;Tiina lavastama väga-väga
eile lõuna Ostrava;takso vaevalt paarkümmend;etendus eelnema tugev;saabuma Vanemuine teatritrupp;vahetus toimuma juht;Eesti inimene probleem;siiasõit põhiline eripära;kevad toimunud Tšehhoslovakkia;alus lootma areng
sõprusteater esitama Vanemuine;esitama Vanemuine balletiprogramm;teater seoema vanem;Tšehhoslovakkia üleeelne laudalüürika;etendus järgne publik;kultuuripäev NSV Liit;päev varem Astrahan;Olomoodsi teater draamatrup;Tartu ütlema võib-olla
kevad toimunud Tšehhoslovakkia;väärneväärne märk arvama;aasta näitleja jääma;Essen linn trupp;paik panema riik;Essen linn trupp;kalk teater juhtkond;lõpetama seekordne külalisesinemine;päev pandma kalk
Vanemuine teatritrupp eile;sõprusteater esitama Vanemuine;inimene probleem siinne;seoema vanem kümneaastane;eripära esmakordselt vastama;auster Tiina lavastama;teater vastuolumahutus linnavalitsus;onu moodne teater;pealinn lõpetama seekordne
teater juhtkond paik;leping sõna palus;rääkima seoses Estonia;asetäitja Jaak grill;ola madu takso;rääkima seoses Estonia;paik panema riik;teater vahetav draamatrupp;rääkima seoses Estonia
sealne Essen linn;hommik toimuma vastuvõtt;teater juhtkond paik;paik viisaastak plaan;põhjus rääkima seoses;lõuna Ostrava moraavia;omavaheliselt teater vahetav;teater juhtkond paik;paarkümmend meetrine nähtavus
viisaastak plaan lõplikult;Vanemuine teatritrupp eile;moodne teater seoema;lavastama väga-väga tähelepanu;panema riik välisskulptuur;teatritrupp eile lõuna;teater etendus eelnema;seoses Estonia kontserdisaal;põhiline eripära esmakordselt
liit auster Tiina;riik välisskulptuur leping;tehniline personal vanamoodi;teater vahetav draamatrupp;märk no suhe;kinnitama Eesti inimene;võib-olla siiasõit põhiline;näitleja jääma rahule;kinnitama Eesti inimene
Tallinn Tartu ütlema;seoses Estonia kontserdisaal;hommik toimuma vastuvõtt;hektar proov külastama;mees arvama aeg;linnavalitsus täna hommik;teatritrupp eile lõuna;kalk teater juhtkond;jääma rahule jääma
plaanipärane suhe jätkumine;teater vahetav draamatrupp;võib-olla siiasõit põhiline;publik küsitlemine kinnitama;vastama sõprus omavaheliselt;nimeline riiklik teater;auster Tiina lavastama;jätkumine Ülo Vilimaa;päev varem Astrahan
inimene probleem veerane;programm hing tõmbamine;Ostrava moraavia kunanine;vabariik Tšehhoslovakkia üldse;vanamoodi tööstusettevõte programm;esitama Vanemuine balletiprogramm;rääkima seoses Estonia;vastastik ooperilavastus ooperilavastus;side vabariik Tšehhoslovakkia
vastuolumahutus linnavalitsus täna;draamatrup külalisesinemine Tallinn;Olomoodsi teater draamatrup;üleeelne laudalüürika Poola;muusikainimene omavaheline asi;linn trupp hinnang;Ülo Vilimaa eelseisev;kinnitama Eesti inimene;toimunud Tšehhoslovakkia sotsialistlik
tornitaat Anthony moodi;lähem päev pandma;personal vanamoodi tööstusettevõte;no suhe riikidevaheline;plaan lõplikult vahetus;delegatsioon juht Eesti;nimeline riiklik teater;kultuuriminister asetäitja Jaak;juht Eesti NSV
võimalus suhe suhe;laulma vastastik ooperilavastus;sõprus omavaheliselt teater;etendus järgne publik;alus lootma areng;Eesti NSV kultuuriminister;lõpetama seekordne külalisesinemine;vahetav draamatrupp siiamaani;sealne Essen linn
NSV Liit hõivama;Liit hõivama tugevasti;vastuolumahutus linnavalitsus täna;rääkima seoses Estonia;laulma vastastik ooperilavastus;onu moodne teater;paarkümmend meetrine nähtavus;vabariik Tšehhoslovakkia üldse;orel aasta käesolev
käesolev aasta kevad;paik viisaastak plaan;kontserdisaal orel aasta;seoses Estonia kontserdisaal;ütlema võib-olla siiasõit;NSV Liit hõivama;probleem veerane tornitaat;nimeline riiklik teater;aeg probleem vähem
põhiline eripära esmakordselt;personal vanamoodi tööstusettevõte;külalisesinemine Tallinn Tartu;edendama sõprusteater Orsis;toimuma vastuvõtt siinne;sõprusteater esitama Vanemuine;Tallinn Tartu ütlema;Ülo Vilimaa eelseisev;suurem mahuliselt sisuliselt
no suhe riikidevaheline;riikidevaheline paik panema;päev eile võtma;klaveriõht raekoda meeleolukas;välisskulptuur leping sõna;madu takso vaevalt;juht Eesti NSV;üleeelne laudalüürika Poola;kaks päev varem
tähelepanu väärneväärne märk;ütlema võib-olla siiasõit;omavaheliselt teater vahetav;aasta näitleja jääma;viimane kord meenuma;etendus eelnema tugev;madu takso vaevalt;etendus eelnema tugev;plaan lõplikult vahetus
teater vahetav draamatrupp;Orsis Stegore nimeline;siiamaani valdavalt muusikainimene;kinnitama Eesti inimene;tõmbamine aeg andma;kunanine pealinn lõpetama;jääma rahule Kaarel;omavaheliselt teater vahetav;delegatsioon juht Eesti
Stegore nimeline riiklik;balletiprogramm draamatrupp võimalus;toimuma vastuvõtt siinne;Vanemuine teatritrupp eile;leping sõna palus;Tartu ütlema võib-olla;probleem siinne maa;lumetuis saabuma Vanemuine;mees arvama aeg
NSV kultuuriminister asetäitja;juhtkond paik viisaastak;Orsis Stegore nimeline;Estonia kontserdisaal orel;madu takso vaevalt;omavaheliselt teater vahetav;saabumine päev eile;sõprus omavaheliselt teater;Tšehhoslovakkia sotsialistlik vabariik
rääkima seoses Estonia;publik küsitlemine kinnitama;Ird täna õhtu;vahetav draamatrupp siiamaani;teater etendus eelnema;Tšehhoslovakkia sotsialistlik vabariik;kontserdisaal orel aasta;Kaarel Ird täna;linn trupp hinnang
päev pandma kalk;paremini kaks päev;viis aasta näitleja;piir sealne Essen;vanem kümneaastane side;eelseisev liit auster;sõprusteater Orsis Stegore;delegatsioon juht Eesti;laudalüürika Poola piir
riiklik teater etendus;hõivama tugevasti vabariik;pealinn lõpetama seekordne;kalk teater juhtkond;moodi mees arvama;lähem päev pandma;takso vaevalt paarkümmend;lõuna Ostrava moraavia;uus tõus märk
Orsis Stegore nimeline;ärasõidupäev onu moodne;laulma vastastik ooperilavastus;sisuliselt Olomoodsi teater;toimuma plaanipärane suhe;sealne Essen linn;moodne teater seoema;Jaak grill viimane;arvama aeg probleem
seoses Estonia kontserdisaal;proov saabumine päev;sealne Essen linn;paarkümmend meetrine nähtavus;takso vaevalt paarkümmend;kalk teater juhtkond;linn trupp hinnang;aasta näitleja jääma;aasta käesolev aasta
orel aasta käesolev;kandma tugevalt vili;siinne maa inimene;Vanemuine balletiprogramm draamatrupp;maa inimene probleem;sisuliselt Olomoodsi teater;Astrahan etendus järgne;pealinn lõpetama seekordne;jääma 10 viis
päev varem Astrahan;trupp hinnang paremini;aeg probleem vähem;draamatrup külalisesinemine Tallinn;siinne maa inimene;võtma teater vastuolumahutus;jätkumine Ülo Vilimaa;toimunud Tšehhoslovakkia sotsialistlik;mari hektar proov
aeg andma laupäevane;tornitaat Anthony moodi;arvama aeg probleem;kord edendama sõprusteater;uus tõus märk;Astrahan etendus järgne;vastuolumahutus linnavalitsus täna;Tiina lavastama väga-väga;grill viimane kord
kümneaastane side vabariik;vastus sõprusteater esitama;lõpetama seekordne külalisesinemine;panema riik välisskulptuur;suhe suhe niu;ola madu takso;ärasõidupäev onu moodne;kultuuripäev NSV Liit;riiklik teater etendus
üleeelne laudalüürika Poola;kevad toimunud Tšehhoslovakkia;paremini kaks päev;eripära esmakordselt vastama;vaevalt paarkümmend meetrine;õhtu taas kork;etendus järgne publik;vastuolumahutus linnavalitsus täna;linnavalitsus täna hommik
vabariik kultuuriajakirjandus pühendama;kümneaastane side vabariik;probleem siinne maa;päev eile võtma;siinne parats nimeline;pandma kalk teater;sõprusteater esitama Vanemuine;juht Eesti NSV;etendus eelnema tugev
aeg probleem vähem;viisaastak plaan lõplikult;ooperilavastus ooperilavastus vastus;Tartu ütlema võib-olla;publik küsitlemine kinnitama;juhtkond paik viisaastak;paik viisaastak plaan;lavastama väga-väga tähelepanu;kork barbar kord
draamatrup külalisesinemine Tallinn;teater etendus eelnema;kalk teater juhtkond;moodne teater seoema;trupp hinnang paremini;etendus järgne publik;Kaarel Ird täna;jääma rahule Kaarel;Tallinn Tartu ütlema
pühendama klaveriõht raekoda;moraavia kunanine pealinn;Anthony moodi mees;vanamoodi tööstusettevõte programm;no suhe riikidevaheline;küsitlemine kinnitama Eesti;kinnitama Eesti inimene;Tartu ütlema võib-olla;Kaarel Ird täna
balletiprogramm draamatrupp võimalus;tõmbamine aeg andma;esitama Vanemuine balletiprogramm;näitleja jääma rahule;balletiprogramm draamatrupp võimalus;päev pandma kalk;teater seoema vanem;etendus järgne publik;inimene probleem veerane
nimeline mari hektar;välisskulptuur leping sõna;hektar proov külastama;Stegore nimeline riiklik;taas kork barbar;proov saabumine päev;proov saabumine päev;esitama Vanemuine balletiprogramm;tõmbamine aeg andma
paarkümmend meetrine nähtavus;pealinn lõpetama seekordne;eelnema tugev proov;väga-väga tähelepanu väärneväärne;hõivama tugevasti vabariik;vastuolumahutus linnavalitsus täna;õhtu taas kork;maa inimene probleem;eripära esmakordselt vastama
areng perspektiiv ;liit auster Tiina;inimene probleem veerane;tehniline personal vanamoodi;riik välisskulptuur leping;toimuma juht ütlema;hektar proov külastama;ärasõidupäev onu moodne;küsitlemine kinnitama Eesti
võib-olla siiasõit põhiline;külalisesinemine Tšehhoslovakkia üleeelne;pandma kalk teater;riiklik teater etendus;palus toimuma plaanipärane;orel aasta käesolev;Tšehhoslovakkia sotsialistlik vabariik;balletiprogramm draamatrupp võimalus;kultuuripäev NSV Liit
Anthony moodi mees;Ülo Vilimaa eelseisev;õhtu taas kork;juht ütlema 10;teater seoema vanem;jätkumine Ülo Vilimaa;Stegore nimeline riiklik;pandma kalk teater;jääma rahule Kaarel
väga-väga tähelepanu väärneväärne;asetäitja Jaak grill;Eesti NSV kultuuriminister;taas kork barbar;aeg andma laupäevane;toimuma vastuvõtt siinne;tõus märk no;auster Tiina lavastama;viimane kord meenuma
draamatrupp siiamaani valdavalt;grill viimane kord;ütlema võib-olla siiasõit;ooperilavastus vastus sõprusteater;seoema vanem kümneaastane;tugev proov saabumine;linnavalitsus täna hommik;rahule Kaarel Ird;inimene probleem siinne
kontserdisaal orel aasta;lootma areng perspektiiv;draamatrup külalisesinemine Tallinn;ooperilavastus ooperilavastus vastus;ooperilavastus ooperilavastus vastus;moraavia kunanine pealinn;vaevalt paarkümmend meetrine;viis aasta näitleja;liit auster Tiina
mari hektar proov;vastuolumahutus linnavalitsus täna;takso vaevalt paarkümmend;põhiline eripära esmakordselt;Vanemuine teatritrupp eile;Tiina lavastama väga-väga;siinne parats nimeline;kümneaastane side vabariik;ooperilavastus ooperilavastus vastus
probleem siinne maa;tähelepanu väärneväärne märk;raekoda meeleolukas suur;madu takso vaevalt;eile lõuna Ostrava;balletiprogramm draamatrupp võimalus;võtma teater vastuolumahutus;päev varem Astrahan;panema riik välisskulptuur
jääma 10 viis;näitleja tehniline personal;Tallinn Tartu ütlema;aasta kestnud sõprus;märk arvama lähem;probleem siinne maa;ooperilavastus ooperilavastus vastus;juht ütlema 10;barbar kord edendama
madu takso vaevalt;10 viis aasta;seekordne külalisesinemine Tšehhoslovakkia;meetrine nähtavus lumetuis;päev eile võtma;probleem veerane tornitaat;vahetav draamatrupp siiamaani;sotsialistlik vabariik kultuuripäev;suur suurem mahuliselt
varem Astrahan etendus;etendus eelnema tugev;vaevalt paarkümmend meetrine;kaks päev varem;barbar kord edendama;paik panema riik;teater draamatrup külalisesinemine;linnavalitsus täna hommik;veerane tornitaat Anthony
esitama Vanemuine balletiprogramm;saabumine päev eile;järgne publik küsitlemine;tähelepanu väärneväärne märk;õhtu taas kork;paarkümmend meetrine nähtavus;varem Astrahan etendus;vastuvõtt siinne parats;sõprusteater Orsis Stegore
muusikainimene omavaheline asi;auster Tiina lavastama;meenuma põhjus rääkima;omavaheline asi laulma;täna hommik toimuma;märk arvama lähem;rahule Kaarel Ird;vahetus toimuma juht;vanem kümneaastane side
täna õhtu taas;suhe jätkumine Ülo;proov saabumine päev;sõprus omavaheliselt teater;asetäitja Jaak grill;vastus sõprusteater esitama;siinne maa inimene;küsitlemine kinnitama Eesti;maa inimene probleem
piir sealne Essen;siiasõit põhiline eripära;suur suurem mahuliselt;linnavalitsus täna hommik;põhiline eripära esmakordselt;hektar proov külastama;taas kork barbar;toimuma juht ütlema;üldse delegatsioon juht
moraavia kunanine pealinn;barbar kord edendama;10 aasta kestnud;probleem veerane tornitaat;hing tõmbamine aeg;parats nimeline mari;mahuliselt sisuliselt Olomoodsi;trupp hinnang paremini;hinnang paremini kaks
teater etendus eelnema;hing tõmbamine aeg;kultuuripäev NSV Liit;inimene probleem siinne;vastuvõtt siinne parats;saabumine päev eile;etendus eelnema tugev;paik panema riik;Stegore nimeline riiklik
siinne maa inimene;lõpetama seekordne külalisesinemine;orel aasta käesolev;laudalüürika Poola piir;suhe jätkumine Ülo;proov külastama näitleja;parats nimeline mari;kontserdisaal orel aasta;draamatrupp võimalus suhe
tugevasti vabariik kultuuriajakirjandus;teater draamatrup külalisesinemine;lavastama väga-väga tähelepanu;Liit hõivama tugevasti;eile võtma teater;lõpetama seekordne külalisesinemine;ooperilavastus vastus sõprusteater;Ird täna õhtu;personal vanamoodi tööstusettevõte
meeleolukas suur suurem;vanamoodi tööstusettevõte programm;küsitlemine kinnitama Eesti;üldse delegatsioon juht;kinnitama Eesti inimene;Ülo Vilimaa eelseisev;no suhe riikidevaheline;linn trupp hinnang;meeleolukas suur suurem
hommik toimuma vastuvõtt;jääma 10 viis;tugev proov saabumine;paremini kaks päev;ütlema 10 aasta;paik viisaastak plaan;päev pandma kalk;näitleja tehniline personal;varem Astrahan etendus
jääma rahule Kaarel;küsitlemine kinnitama Eesti;tõmbamine aeg andma;aeg probleem vähem;niu uus tõus;Kaarel Ird täna;ola madu takso;siinne maa inimene;siiasõit põhiline eripära
vanem kümneaastane side;võib-olla siiasõit põhiline;trupp hinnang paremini;siiasõit põhiline eripära;proov saabumine päev;ooperilavastus vastus sõprusteater;nimeline mari hektar;paremini kaks päev;suhe niu uus
Tiina lavastama väga-väga;kalk teater juhtkond;probleem veerane tornitaat;teater etendus eelnema;kandma tugevalt vili;hommik toimuma vastuvõtt;tugev proov saabumine;vanem kümneaastane side;vabariik kultuuripäev NSV
leping sõna palus;Tallinn Tartu ütlema;sotsialistlik vabariik kultuuripäev;ärasõidupäev onu moodne;piir sealne Essen;sotsialistlik vabariik kultuuripäev;tornitaat Anthony moodi;Eesti NSV kultuuriminister;probleem siinne maa
väärneväärne märk arvama;ooperilavastus vastus sõprusteater;käesolev aasta kevad;Olomoodsi teater draamatrup;vähem jääma 10;Ird täna õhtu;päev eile võtma;NSV Liit hõivama;paremini kaks päev
panema riik välisskulptuur;kontserdisaal orel aasta;viimane kord meenuma;Poola piir sealne;suhe riikidevaheline paik;piir sealne Essen;sõna palus toimuma;meeleolukas suur suurem;külastama näitleja tehniline
vastama sõprus omavaheliselt;raekoda meeleolukas suur;toimuma juht ütlema;suhe jätkumine Ülo;Jaak grill viimane;takso vaevalt paarkümmend;Eesti NSV kultuuriminister;Vilimaa eelseisev liit;valdavalt muusikainimene omavaheline
paremini kaks päev;eelnema tugev proov;tööstusettevõte programm hing;siinne parats nimeline;tugevalt vili alus;vahetav draamatrupp siiamaani;Ird täna õhtu;päev eile võtma;Eesti NSV kultuuriminister
meetrine nähtavus lumetuis;Estonia kontserdisaal orel;areng perspektiiv ;vili alus lootma;vahetav draamatrupp siiamaani;väga-väga tähelepanu väärneväärne;andma laupäevane ärasõidupäev;moraavia kunanine pealinn;tõus märk no
sotsialistlik vabariik kultuuripäev;lavastama väga-väga tähelepanu;hinnang paremini kaks;NSV kultuuriminister asetäitja;riikidevaheline paik panema;lavastama väga-väga tähelepanu;juhtkond paik viisaastak;hektar proov külastama;NSV Liit hõivama
meenuma põhjus rääkima;Olomoodsi teater draamatrup;moodi mees arvama;lähem päev pandma;tugevasti vabariik kultuuriajakirjandus;inimene probleem siinne;vastuvõtt siinne parats;orel aasta käesolev;üleeelne laudalüürika Poola
ooperilavastus ooperilavastus vastus;Tšehhoslovakkia sotsialistlik vabariik;hing tõmbamine aeg;põhjus rääkima seoses;kaks päev varem;hing tõmbamine aeg;palus toimuma plaanipärane;lõplikult vahetus toimuma;mahuliselt sisuliselt Olomoodsi
arvama lähem päev;maa inimene probleem;draamatrupp siiamaani valdavalt;vähem jääma 10;vili alus lootma;NSV kultuuriminister asetäitja;panema riik välisskulptuur;kultuuriajakirjandus pühendama klaveriõht;proov külastama näitleja
seoema vanem kümneaastane;paarkümmend meetrine nähtavus;väga-väga tähelepanu väärneväärne;kandma tugevalt vili;grill viimane kord;Vilimaa eelseisev liit;tugevalt vili alus;panema riik välisskulptuur;rahule Kaarel Ird
trupp hinnang paremini;päev varem Astrahan;siiasõit põhiline eripära;tornitaat Anthony moodi;varem Astrahan etendus;üldse delegatsioon juht;küsitlemine kinnitama Eesti;probleem siinne maa;kord meenuma põhjus
raekoda meeleolukas suur;draamatrupp siiamaani valdavalt;andma laupäevane ärasõidupäev;viis aasta näitleja;lõpetama seekordne külalisesinemine;riikidevaheline paik panema;orel aasta käesolev;viimane kord meenuma;sõprus omavaheliselt teater
juhtkond paik viisaastak;Essen linn trupp;rahule jääma rahule;nähtavus lumetuis saabuma;veerane tornitaat Anthony;kümneaastane side vabariik;NSV Liit hõivama;madu takso vaevalt;lõpetama seekordne külalisesinemine
küsitlemine kinnitama Eesti;probleem veerane tornitaat;asi laulma vastastik;aeg andma laupäevane;paik viisaastak plaan;päev varem Astrahan;Orsis Stegore nimeline;seoema vanem kümneaastane;võimalus suhe suhe
vahetav draamatrupp siiamaani;aasta kevad toimunud;ooperilavastus vastus sõprusteater;väärneväärne märk arvama;lavastama väga-väga tähelepanu;viisaastak plaan lõplikult;edendama sõprusteater Orsis;niu uus tõus;sõprusteater esitama Vanemuine
lumetuis saabuma Vanemuine;hinnang paremini kaks;balletiprogramm draamatrupp võimalus;ütlema 10 aasta;täna õhtu taas;edendama sõprusteater Orsis;kultuuripäev NSV Liit;hõivama tugevasti vabariik;probleem vähem jääma
vaevalt paarkümmend meetrine;arvama aeg probleem;seoema vanem kümneaastane;külalisesinemine Tšehhoslovakkia üleeelne;arvama lähem päev;aasta käesolev aasta;Tiina lavastama väga-väga;laupäevane ärasõidupäev onu;NSV kultuuriminister asetäitja
märk arvama lähem;parats nimeline mari;paik panema riik;vastama sõprus omavaheliselt;valdavalt muusikainimene omavaheline;panema riik välisskulptuur;suhe jätkumine Ülo;grill viimane kord;Jaak grill viimane
tehniline personal vanamoodi;Astrahan etendus järgne;linn trupp hinnang;tugevasti vabariik kultuuriajakirjandus;jääma 10 viis;palus toimuma plaanipärane;draamatrupp võimalus suhe;eelseisev liit auster;saabuma Vanemuine teatritrupp
10 viis aasta;inimene probleem siinne;valdavalt muusikainimene omavaheline;riikidevaheline paik panema;personal vanamoodi tööstusettevõte;siinne maa inimene;maa inimene probleem;mees arvama aeg;plaanipärane suhe jätkumine
inimene probleem siinne;plaan lõplikult vahetus;riikidevaheline paik panema;aasta kevad toimunud;linn trupp hinnang;järgne publik küsitlemine;delegatsioon juht Eesti;Poola piir sealne;kontserdisaal orel aasta
maa inimene probleem;vähem jääma 10;põhiline eripära esmakordselt;seekordne külalisesinemine Tšehhoslovakkia;omavaheliselt teater vahetav;andma laupäevane ärasõidupäev;asi laulma vastastik;saabumine päev eile;näitleja jääma rahule
suur suurem mahuliselt;toimuma vastuvõtt siinne;jääma 10 viis;pandma kalk teater;riiklik teater etendus;arvama aeg probleem;hommik toimuma vastuvõtt;täna õhtu taas;käesolev aasta kevad
10 aasta kestnud;plaanipärane suhe jätkumine;juht Eesti NSV;plaanipärane suhe jätkumine;andma laupäevane ärasõidupäev;vastastik ooperilavastus ooperilavastus;laulma vastastik ooperilavastus;täna hommik toimuma;esmakordselt vastama sõprus
grill viimane kord;toimunud Tšehhoslovakkia sotsialistlik;delegatsioon juht Eesti;teater draamatrup külalisesinemine;onu moodne teater;meeleolukas suur suurem;suur suurem mahuliselt;Liit hõivama tugevasti;teater vastuolumahutus linnavalitsus
külastama näitleja tehniline;jätkumine Ülo Vilimaa;nähtavus lumetuis saabuma;eile lõuna Ostrava;juht ütlema 10;draamatrupp siiamaani valdavalt;tähelepanu väärneväärne märk;moodi mees arvama;nimeline riiklik teater
Vilimaa eelseisev liit;vabariik kultuuriajakirjandus pühendama;madu takso vaevalt;palus toimuma plaanipärane;hektar proov külastama;sõna palus toimuma;barbar kord edendama;tugevasti vabariik kultuuriajakirjandus;Liit hõivama tugevasti
tõmbamine aeg andma;nähtavus lumetuis saabuma;sõna palus toimuma;barbar kord edendama;tehniline personal vanamoodi;vaevalt paarkümmend meetrine;märk arvama lähem;veerane tornitaat Anthony;omavaheliselt teater vahetav
aasta kestnud sõprus;põhjus rääkima seoses;klaveriõht raekoda meeleolukas;grill viimane kord;ooperilavastus vastus sõprusteater;raekoda meeleolukas suur;vastus sõprusteater esitama;hinnang paremini kaks;lootma areng perspektiiv
