keyphrase;score
Õueväravas;0.6137
jäigana;0.6034
jonnakalt;0.6014
torelesin;0.5918
lumeraasukest;0.5917
õue;0.5907
rajal;0.5793
ütlesema;0.5788
Kogelesin;0.575
ahju;0.5697
emal;0.5693
Lumi;0.5646
võpatas;0.5636
selga;0.5631
jäi;0.5623
reisijutud;0.5618
tuult;0.5614
Tuisku;0.5601
Emaga;0.5594
kiilasjääs;0.5568
vaprat;0.555
jäid;0.5545
tulija;0.5511
tõi;0.551
kuuseokstega;0.5478
tunde;0.5445
Kordasin;0.5441
pöörlasin;0.544
õhetama;0.5414
meeldisid;0.5413
sületäie;0.5409
tõrrelesin;0.5381
jäänud;0.5354
löönud;0.5354
korda;0.535
Tõin;0.535
sihil;0.5339
karda;0.5329
jõudnud;0.5305
pihku;0.5292
pöördus;0.529
Kummardusin;0.5281
Tundus;0.5251
kordade;0.5248
näinud;0.5234
joodik;0.5233
pikkade;0.522
hoidsin;0.5218
vingelt;0.5217
lautsilt;0.5214
lävele;0.5203
paiskas;0.52
võttis;0.5192
tõmbas;0.5173
Pisarad;0.5171
kaenla;0.5167
tahtnud;0.5158
rabanduse;0.5155
ärevalt;0.5147
lahtist;0.5145
sadade;0.5131
paistis;0.513
veeresid;0.5127
Torm;0.5116
kees;0.5115
majja;0.5111
võtmata;0.5105
hoidis;0.5068
igatsesid;0.5042
endamisi;0.5039
päeva;0.5027
tuisk;0.5013
ahjus;0.4998
Ähmaselt;0.4996
lõi;0.4993
püüdis;0.4983
jaga;0.4977
külje;0.4976
libe;0.4968
ütelda;0.4967
käele;0.4962
ütlematult;0.4961
tükkideks;0.4957
kohmetult;0.4956
surus;0.4948
saagi;0.4939
Ümberringi;0.4926
lakkuda;0.4925
hoidnud;0.4901
kurjaks;0.4895
kord;0.4895
jutustas;0.4884
lükkas;0.4853
Seegi;0.4845
keerulisel;0.4844
harva;0.4843
tahtis;0.484
Kellest;0.4833
tagatoa;0.4822
maa;0.4791
ongi;0.4786
Küsisin;0.4771
kõvasti;0.4771
näkku;0.4761
kordasemale;0.4748
tugevasti;0.4741
rippuma;0.474
torm;0.4738
pojapoega;0.4728
Ütles;0.4726
aitab;0.4715
isale;0.4711
meeldib;0.4709
saare;0.4694
juhtunud;0.4689
Tasakummardus;0.4688
ütles;0.4686
dalamas;0.4683
lüüa;0.4674
puhusin;0.467
pööratud;0.467
ajal;0.4669
Uukkivi;0.4668
hetkekski;0.4666
helistati;0.4665
Oli;0.4662
õega;0.4653
laususin;0.4649
Võtsin;0.4648
sosinal;0.4633
lambi;0.463
koormal;0.463
võtsin;0.4628
Kas;0.4605
läikiv;0.4597
Teda;0.4593
Rääkis;0.4591
silmist;0.4589
Küsis;0.4585
rinnale;0.4575
teagi;0.4575
vastasema;0.4562
järelastasime;0.4559
ütlemata;0.455
korraga;0.4548
sirgel;0.4541
paar;0.4539
jällegi;0.4529
ütlesid;0.4523
külmad;0.4516
ootas;0.4511
kordasema;0.4505
Siin;0.4497
Akna;0.4495
suutäie;0.4494
asetas;0.4491
hilja;0.4481
metsas;0.4479
kitsas;0.4465
pudrupada;0.4463
inimeste;0.4461
ütlesin;0.4461
hoog;0.4431
maanteele;0.4428
sirgusid;0.4424
raamatut;0.4421
Või;0.4415
õhku;0.4411
Katkendlikku;0.4411
kõhnaks;0.4404
räägid;0.4403
ennemgi;0.4386
kinni;0.4376
Läksime;0.4372
igapäevast;0.4358
ekspeditsioon;0.4325
luubiga;0.4322
noa;0.432
Sa;0.4313
ema;0.4311
leegitsevas;0.4296
Ära;0.4288
ainustki;0.4284
rei;0.4274
räägin;0.4251
häälega;0.4245
aastate;0.4239
teadnudki;0.4236
mõtted;0.4225
rahulikult;0.4217
kuri;0.4212
nina;0.4161
heitnud;0.4151
ärrita;0.4149
püüdsin;0.4142
õhtut;0.4097
koju;0.4066
surusin;0.4043
kõnniksin;0.3923
Johan;0.3907
