keyphrase;score
Valgamaal;0.7243
küla;0.681
külan;0.6787
Mulgimaalt;0.6554
omakandi;0.6237
Mäelekest;0.5967
mäekoda;0.5919
siitsamast;0.5918
majan;0.5899
kohaliku;0.5891
võõrid;0.5869
mana;0.5855
mõisa;0.5756
naabervallast;0.5751
maja;0.5737
kundede;0.5669
tulli;0.5645
Tekuna;0.5615
remontidete;0.5596
jutu;0.5574
aasi;0.5556
Kööki;0.5537
Vallandillyksen;0.5514
Omaid;0.5509
kohvikut;0.5482
käinud;0.5473
haigud;0.5441
kohvibuti;0.5429
Riidaja;0.5419
Uvendat;0.5404
kodukohvik-deta;0.54
teede;0.5359
sandaga;0.5343
pantu;0.532
kahtyllykse;0.5315
moodu;0.5312
pakub;0.5309
vaibaga;0.5308
kodukohvik;0.5267
pidame;0.5255
kohvikute;0.5249
viskit;0.5248
valla;0.5247
tegemiste;0.5236
toodang;0.5235
Tillykse;0.5217
kohvikun;0.5211
amme;0.5209
kõladal;0.5194
inimesi;0.5184
pakkude;0.5174
kummi;0.5165
enamjagu;0.5141
Mõisa;0.5136
aja;0.5134
mullu;0.5099
siuksed;0.5077
kohviku;0.5048
ollut;0.5047
jaos;0.5028
häid;0.5024
panna;0.5004
Marikal;0.4993
asja;0.4989
tegullede;0.4985
pakku;0.498
Taul;0.4978
sümbaga;0.4963
komme;0.4957
Taska;0.4955
Te;0.4954
saateks;0.494
kõiksugurahvast;0.4935
müüva;0.4933
buti;0.4921
rääma;0.4914
mulke;0.491
näole;0.4908
söömen;0.4902
detu;0.4883
kõneleme;0.4868
meeldis;0.4868
sorti;0.4867
mulgi;0.4861
arvad;0.4859
lahkust;0.4854
mittu;0.4851
tahate;0.4848
pidamise;0.483
põdrale;0.483
Pidevalt;0.4818
jaosteil;0.4817
kohvik;0.481
söökihvil;0.4808
puhastete;0.4803
kõrrasson;0.48
ladu;0.4775
hulli;0.4775
kõrda;0.4764
korteri;0.4763
Annaks;0.4761
riida;0.4759
vaevaga;0.4756
vajam;0.4751
Etti;0.4749
ajal;0.4719
Istlist;0.4706
inimest;0.47
piruka;0.4695
paar;0.4692
soodustas;0.4684
jõua;0.4674
mõnu;0.4665
otsan;0.466
Marika;0.4655
KIK;0.4647
kõrtsiollu;0.4618
mess;0.4611
teostitud;0.459
tass;0.4574
püsikundede;0.4566
Maarika;0.4552
hakkajat;0.4547
võtta;0.4542
kohvi;0.4533
Illiksem;0.4532
pererahva;0.4528
Mina;0.4523
vanasse;0.4519
kõneleb;0.4499
Mida;0.4488
Mis;0.4485
peremees;0.4482
torti;0.4466
pääle;0.4464
sedasi;0.4451
julgeid;0.4438
valdkonnal;0.4431
Sest;0.4415
tekitati;0.4402
Luud;0.4394
vastase;0.4393
külaliste;0.4388
seansid;0.4383
noori;0.4377
korterid;0.4347
harja;0.4331
värgijades;0.4325
täiendas;0.4324
aste;0.4303
nuia;0.4295
tasapisi;0.429
esiti;0.4288
lähembeeaa;0.4278
seedimine;0.4267
Sina;0.4246
täiendanud;0.4235
kohvipoodi;0.4229
aastit;0.4224
moosipurki;0.4222
esi;0.4218
aastat;0.4216
päev;0.4212
paljudel;0.4205
Seda;0.4198
raskustele;0.4189
Palju;0.4189
kultuuri;0.4185
nännu;0.4153
Ses;0.4146
jäigi;0.4145
uudiseid;0.4128
täiendada;0.4127
haigul;0.4123
sajandi;0.4104
Päevas;0.4103
Seekord;0.4097
käime;0.4095
tutta;0.4095
Kestoa;0.4082
vaatab;0.4041
tekkunum;0.4027
jätkub;0.4005
paar-kolm;0.399
õpnusele;0.3974
torte;0.3968
Levad;0.3966
küsime;0.3965
Tere;0.3964
algusest;0.396
suure;0.3941
asendustalunikke;0.3932
Teade;0.3915
koogi;0.39
suurettevõtlust;0.39
hom;0.3862
võileivatort;0.384
Kaidol;0.3776
nõid;0.3727
turismivärki;0.3672
