keyphrase;score
Türgi;0.6195
türgi;0.6183
türklased;0.6053
Türgile;0.5921
Türgis;0.5864
türklasi;0.5835
türklane;0.571
Türgit;0.5701
Ankaras;0.5447
Istanbulist;0.5414
Türki;0.5222
kirjanduspreemia;0.5012
Istanbuli;0.4996
Istanbul;0.4985
Türgik;0.4957
Istanbulis;0.4957
eestlased;0.4939
Kirjanikud;0.4923
proosakirjanikud;0.4908
kirjanikud;0.4874
Turkmeeni;0.4867
Türgist;0.4847
Nobeli;0.4785
armeenlasest;0.4785
Turkmeenia;0.4559
keeles;0.4507
lugejale;0.4487
kirjanduslikud;0.4473
kirjanikest;0.4429
vestlused;0.4416
kirjanikuks;0.4406
lugejal;0.4395
jutuajamised;0.4387
eesti;0.4353
kirjutab;0.4335
rahvastega;0.4327
kõnest;0.4322
kõnelused;0.4321
Armeenia;0.4292
juttu;0.4227
arvavad;0.4224
inimestelt;0.4209
kõnes;0.4209
kirjanik;0.4196
ajakirjanik;0.4186
jutus;0.4167
kirjandust;0.4155
saadiku;0.415
riigist;0.4128
luuletaja;0.4076
inimestena;0.4064
räägib;0.4063
rahvuslikke;0.4042
kirjutanud;0.4013
tõlkis;0.3995
Rootsi;0.399
kirjutas;0.3983
Lugedes;0.3969
tõlkes;0.3943
räägibki;0.3926
Tsaari-Venemaa;0.3925
keelt;0.392
kirjutati;0.3918
perest;0.3915
peategelased;0.3914
lugesin;0.3912
Räägime;0.3879
Nendest;0.3878
kultuuridega;0.3869
kirjutatud;0.3868
tähele;0.3864
ütlevad;0.3856
mainud;0.3856
Orhan;0.3843
ääremaa;0.3823
Nende;0.382
räägitud;0.3814
kirjastus;0.3809
mõtiskletakse;0.3806
romaanis;0.3793
tervikuna;0.3786
euroopalikus;0.3784
Venemaal;0.3783
Meie;0.3782
kirjastuse;0.3781
arvab;0.3772
meiegi;0.3769
Venemaale;0.3766
euroopalik;0.3766
maailmas;0.3762
arenev;0.3744
rahvaste;0.374
ütelda;0.3735
Ütleme;0.373
lugeda;0.3726
Bütsantsi;0.3724
eurooplaste;0.3715
tahetakse;0.3713
Euroopa-mõjuline;0.3713
mõistis;0.3707
Euroopas;0.3703
romaani;0.3701
Nendes;0.37
Arenev;0.3697
filosoof;0.3696
teadupärast;0.369
tariaga;0.3685
lugu;0.3684
tuntavad;0.3683
rääkida;0.3682
rääkinud;0.3682
lähtutakse;0.3673
kirjaoskust;0.3661
anda;0.3658
paljudele;0.3655
erakond;0.3651
Euroopasse;0.3639
läänlased;0.3636
huvitavast;0.3634
omavad;0.3634
inimkonnast;0.363
tuletatakse;0.3629
aastal;0.3625
toredasti;0.3624
rahva;0.3619
Atatürk;0.3611
viisa;0.3609
arvestab;0.3608
euroopalikku;0.3601
rahvuskultuuri;0.3599
oskas;0.3592
idend;0.3589
märganud;0.3588
teema;0.3583
alanduse;0.3581
Ka;0.3578
valinud;0.3578
sõnad;0.3563
käsitleb;0.3563
tahtis;0.3558
samastuda;0.3556
tänapäeval;0.3549
pärit;0.3548
märkida;0.3547
toreda;0.3537
mõistab;0.3536
Kirjastus;0.3533
tahavad;0.3533
eurooplastele;0.3531
äärel;0.3531
tähtis;0.3529
ütlema;0.3518
idamaid;0.3512
antakse;0.351
ütleb;0.3507
mõistavad;0.3506
laureaadi;0.3505
loengusaalides;0.3498
pakub;0.3497
kuuldused;0.3495
seoses;0.3494
rahvuslikku;0.3487
teadlikul;0.3485
vaadatakse;0.3485
Saksamaalt;0.3478
esitatud;0.3478
peatoimetaja;0.3476
otsustaja;0.3471
ongi;0.347
saks;0.3466
õppideski;0.3466
riigid;0.3464
inimeseks;0.3461
läänemaailmaga;0.3448
kaotas;0.344
võtma;0.3439
teravam;0.3437
hoiaku;0.3435
mikrofoni;0.3414
valitsema;0.3404
hüüame;0.3404
aastasadu;0.3403
sultaniriigi;0.3397
Perel;0.3397
saatus;0.3391
käinud;0.3384
araablaste;0.3378
Pamuka;0.336
küsivad;0.3356
hääli;0.3328
mitmekümne;0.3295
võluvast;0.3293
tsivilisatsiooniga;0.3279
aastasadade;0.3268
diplomaatia;0.3253
sõnum;0.3212
kõrgetasemelised;0.318
elanik;0.3178
Vahemere;0.3165
Hispaania;0.3129
