keyphrase;score
Mikko;0.6795
Mikomägi;0.669
Miko;0.6541
maika;0.5727
Mikk;0.5045
kajas;0.486
ajaks;0.485
jutule;0.4845
käingi;0.4828
anda;0.4779
räägime;0.4776
oskama;0.4746
Räägin;0.4706
Mina;0.469
siiamaani;0.4676
räägitakse;0.4659
kuule;0.4637
räägid;0.4636
räägin;0.4621
Markkus;0.4616
-te;0.4616
rääkima;0.4614
juttu;0.46
meeldinud;0.4575
Külliki;0.4568
Ka;0.4562
andekas;0.4555
Gomäe;0.454
Mujal;0.454
oska;0.4524
Öelda;0.452
räägib;0.4517
rääkida;0.4507
ausad;0.4501
Hermaküla-Toominga;0.45
majakas;0.4482
kohtuda;0.448
kaasa;0.4479
teineteisele;0.4461
Majaka;0.446
räägivad;0.4452
katsel;0.4445
ahju;0.4445
katsun;0.4433
rääkisime;0.4429
majakavahiks;0.4428
rapla;0.442
Maasik;0.442
rääkinud;0.4411
meeldis;0.4387
korda;0.4368
meeldib;0.4365
tuttavaks;0.4354
kuhumaani;0.4352
Sina;0.4344
kao;0.434
tuttavast;0.4334
tutvunud;0.4331
tahtsid;0.4313
kihtimaid;0.4311
Meil;0.4302
ütlema;0.4301
toonase;0.4282
kihvt;0.4281
rääkisid;0.4279
Kaarel;0.4275
jõle;0.4274
kinkida;0.4272
Minul;0.4267
rääkides;0.4263
öelda;0.424
jõuad;0.4235
saata;0.4232
Rapla;0.4227
Kuusega;0.4222
millegile;0.4222
kipub;0.422
nime;0.4217
Teeme;0.4209
needeega;0.4204
läksidki;0.4199
saatke;0.4191
rääkimisest;0.4186
persoonide;0.4184
niuke;0.4182
komme;0.4174
ütleme;0.417
Veli;0.4169
ajuga;0.4158
nemal;0.4152
jutt;0.4148
lausa;0.4148
rääkis;0.4145
paraku;0.4143
lavaka;0.4139
jõudsid;0.4133
asjaga;0.413
targema;0.4121
panevatel;0.4118
Kullam;0.4115
tähele;0.4104
moodina;0.4101
nimelt;0.4095
Karuks;0.4093
jõudnud;0.4088
pika;0.4075
Kultuurik;0.407
moel;0.4066
ütle;0.4057
võtnud;0.4054
nimetavas;0.4048
külalisena;0.4045
niukene;0.4044
Nime;0.4039
ütlen;0.4036
inimestega;0.4025
ütleb;0.4019
teate;0.4011
Mahtra;0.401
ammu;0.4005
võtma;0.4003
ligimene;0.4001
yldiselt;0.3998
Lähen;0.3991
esineda;0.3967
märkan;0.3961
moodi;0.396
Allikut;0.3955
küsin;0.3951
öelnud;0.3951
Sammul;0.3942
Margus;0.394
Raplamaa;0.394
lehena;0.3935
näinuna;0.3933
Tai;0.3926
müstika;0.3925
kõlba;0.3925
Krjukov;0.3918
aukartusega;0.3912
jõudis;0.3909
juhus;0.3903
Või;0.39
ongi;0.3898
käisin;0.3886
vaim;0.3878
vahetub;0.3877
Mallega;0.3872
valin;0.3852
Jürjens;0.3851
venkudega;0.3851
arvates;0.3849
Miski;0.3846
meelega;0.3842
pane;0.384
sälligi;0.3839
inimestel;0.3838
võetud;0.3838
karmi;0.3829
Tere;0.3828
palun;0.3828
sadat;0.3823
niiviisi;0.3821
nii-öelda;0.3816
Teatrimaja;0.3815
lugu;0.3815
Einiga;0.3815
ütles;0.3815
esitada;0.3811
asja;0.3809
küsimust;0.3801
Sa;0.38
saavadki;0.38
aastal;0.3799
mõelnud;0.3799
Küsi;0.3795
arvangi;0.3792
üliausad;0.3788
tahad;0.3787
kohti;0.3787
võta;0.3787
tarku;0.3786
Ega;0.3782
kiites;0.3775
Kibuspuu;0.3767
seostuvad;0.3765
sõitsime;0.3762
tunneb;0.376
arendada;0.3758
naiiulgo;0.3722
aru;0.3708
andma;0.3696
Tallinnast;0.3687
mäega;0.3685
Kolleeg;0.3684
kuulsam;0.3676
ausamalt;0.3666
tohi;0.3608
Oi-oi;0.3564
Vene;0.3512
