keyphrase;score
pensionisamba;0.5097
haiglatele;0.5041
kliinikum;0.4951
kokkuvõtte;0.4941
hinnangul;0.4925
ravijuhtude;0.4904
kokkuleppele;0.49
maksete;0.4895
Haiglate;0.4892
pensionisambasse;0.487
otsustama;0.4862
arutada;0.4803
eelnõu;0.4788
maksega;0.4775
maksta;0.4762
haiglate;0.4742
haiglatega;0.4742
sissemaksed;0.4737
keskmise;0.4735
erakonna;0.473
haiglateni;0.4727
otsuse;0.472
ravimiseks;0.4719
arutama;0.4705
summadega;0.4657
otsuseid;0.4657
otsused;0.4646
mõistlik;0.4643
maini;0.4643
eelarvele;0.4615
patsiendid;0.4589
nõukogupoolne;0.4574
Otsus;0.4566
haiglat;0.4563
eelarves;0.4548
maksaks;0.4546
kokkulepe;0.454
heakorrastustalguid;0.4521
valimisloosung;0.4505
arstide;0.4492
ajutine;0.4478
vähendamine;0.4476
ühisraha;0.4449
eelarvet;0.4449
teatas;0.4446
muudatused;0.4439
murelikuks;0.4425
leevendamisele;0.4425
regionaalhaigla;0.4415
raviteenuste;0.4409
algas;0.4376
arupidamise;0.4363
prognoosi;0.436
korraldatakse;0.4346
muudatust;0.4342
Erakond;0.4333
summa;0.4329
esitamise;0.4313
pensionini;0.431
läbiviidud;0.431
kahjutasu;0.4307
kohtudes;0.4305
valitsemiskulutuste;0.4304
viimastel;0.4304
täitmiseks;0.4304
meetmeid;0.4303
lõppjärgus;0.4289
korda;0.4288
kõrgemapalgalistele;0.4287
valima;0.4285
vahendab;0.4276
esindajatest;0.4273
tegelema;0.4266
Neljandat;0.4259
stabiilset;0.4258
kasulik;0.4258
ülevaadet;0.4253
haiglad;0.4251
saadikurühmaga;0.425
eelarve;0.4227
esitatud;0.4223
vahetatakse;0.4214
paigaks;0.4209
meetmeks;0.4203
suurendab;0.4202
ajutiselt;0.4195
vähest;0.4188
kogumikku;0.4188
omapoolsete;0.4188
teatel;0.4188
muretseb;0.4183
vähendada;0.4171
maine;0.4168
soovib;0.4165
teatud;0.4165
võtavad;0.4164
Haigekassa;0.4162
Tarmo;0.4156
esilinastusele;0.4155
valivad;0.415
sotsiaalministeerium;0.4149
tänavu;0.4149
juttu;0.4147
hüvitama;0.4146
paremikku;0.4146
tegeleda;0.4146
lahendus;0.4143
tunni;0.4139
soovitakse;0.4135
olukorda;0.4131
muudab;0.413
keskhaigla;0.4128
esitada;0.4119
Parlamendi;0.4118
osapooled;0.4114
võtta;0.411
protsenti;0.4106
soovijaid;0.4102
pensionimaksed;0.4101
toimuvatele;0.41
seisuga;0.41
saadikurühm;0.4099
turgude;0.4098
muudatus;0.4093
ametnike;0.4092
kasulikum;0.4091
suurendamist;0.4085
Uudistetoimetus;0.4084
tõstajat;0.4075
rajamine;0.4074
võrdluses;0.4069
valitakse;0.4069
haigekassa;0.4068
koguma;0.4067
kehtima;0.4067
lükati;0.4063
lubanud;0.4061
majanduspoliitika;0.4054
sotsiaalministeeriumis;0.4044
liit;0.4039
Väätsa;0.4037
aastal;0.4037
Nädalaga;0.4036
möödunud;0.4036
lähtub;0.4029
õppuste;0.4026
muutunud;0.4014
esimees;0.4013
nõrgeneb;0.4012
juhatusele;0.4007
võeti;0.4004
valimisprogrammis;0.4002
rikastada;0.3998
raames;0.3992
vaja;0.3983
probleemidega;0.3971
makstakse;0.397
pille;0.3966
nõukogu;0.3966
arvavad;0.3964
õppusi;0.3964
jaotub;0.3961
tulud;0.396
paigutatakse;0.396
summad;0.3957
liitujat;0.3952
verelill;0.395
väärtpaberi;0.3935
Päevakaja;0.3932
töölepingu;0.3926
lärmi;0.392
majandus;0.3918
uuris;0.3915
ennetavaks;0.391
muinsuskaitsekuu;0.3897
kuulumine;0.3897
aastatel;0.3889
osakonna;0.3884
üleminekuks;0.388
neljandik;0.3875
tõhus;0.3871
Parim;0.3868
tasemel;0.3867
võimalust;0.3864
tähelepanu;0.3859
rahandusministeeriumis;0.3851
hinnakirja;0.3841
palgakomponenti;0.3831
Mart;0.3816
vähem;0.381
europarlamendi;0.3803
kahtlusi;0.3799
kriisist;0.3788
jaanuarist;0.3777
tähtaeg;0.3769
regulatsioone;0.3769
Valitsuses;0.3763
rahastamine;0.3739
aprillist;0.3692
kindlustuspoliitika;0.362
