keyphrase;score
Kunstiministeerium;0.722
kunstiministeeriumisse;0.7205
Kunstiministeeriumi;0.7157
kunstiministeeriumi;0.7102
kunstiministeerium;0.7079
kunstipublikule;0.5962
kunstiväljale;0.5739
näitusetegevusega;0.5719
näitusetsoone;0.5622
kunstihoone;0.5576
kontsertalismist;0.5543
näitusteks;0.5496
galeriisse;0.5484
näitustele;0.5463
aastanäitusel;0.5433
kunstiväljal;0.5419
näitusekohtadesse;0.5411
ministeeriumi;0.5395
näitusele;0.5393
näitusest;0.5372
näituste;0.5362
näitusesaali;0.5349
kunstipoliitiline;0.5343
näitusi;0.5343
galerii;0.5324
näituse;0.5316
näitusel;0.5298
näitust;0.527
kunstide;0.5257
kunstispetsiifilise;0.524
grupinäitusega;0.5233
kunstipoliitilisest;0.5233
kunstile;0.5198
näitus;0.5179
kunstiakadeemia;0.5152
kontsertturismiga;0.5152
kunst;0.5112
ministeeriumis;0.5075
kunstina;0.5065
kontsertturism;0.5063
kunstist;0.5059
grupinäitus;0.5056
kunsti;0.5055
kunstiajaloole;0.5034
kunstiajalool;0.5015
kontsertturismi;0.5006
kunstiks;0.5002
kunstiakadeemias;0.4975
kunstiteadust;0.4944
galeriipinna;0.4921
kontsertalistike;0.4916
kunstikriitiku;0.4909
Kunstnike;0.4893
kunstiviimase;0.4882
kunstikriitikat;0.4882
galeriis;0.4879
kunstikriitika;0.4864
kontsert;0.4855
kunstnikel;0.4851
kontsultalismi;0.4839
kunstiajalugu;0.4827
kunstiajalooga;0.4804
kunstnikupositsiooni;0.4802
kunstnikest;0.4787
kunstitöödes;0.4779
esteetikat;0.4765
kunstiajalukku;0.4724
kunstnike;0.4718
kunstiajaloolise;0.4706
kunstikriitikuna;0.4686
kunstnikke;0.4673
kunstiprobleem;0.4658
kunstitööd;0.4653
kunstnikud;0.465
artikuleeri;0.4636
tutvustada;0.4598
kunstitöö;0.4592
vananäitusel;0.4581
tutvustama;0.4574
maalikoolkond;0.4566
saatekülalisteks;0.4558
tutvustamist;0.4544
esteetilist;0.4478
maalikunstil;0.447
kunstimeetodi;0.4465
publikule;0.4455
vaadatud;0.445
teoste;0.4446
kunstnikult;0.4415
kunstnikega;0.4411
kuulajad;0.4406
külastades;0.4387
peavoolusuhtlusele;0.4358
teemast;0.4322
esitleda;0.4312
kunstitegemise;0.4297
ülespanekul;0.4289
teostes;0.4282
kohalolu;0.4278
Tallinnas;0.4277
kuraatoritööga;0.4272
avangardiga;0.4259
kunstnikuna;0.4252
avangardist;0.424
kunstiloomel;0.4238
teosed;0.4232
diskussioon;0.4231
ilmunud;0.4224
väljendusvahenditest;0.4221
kunstipilti;0.4211
avatud;0.4202
olemuses;0.4191
teoseid;0.4184
käesolevate;0.4183
esteetilise;0.4179
kujutad;0.417
huvi;0.4161
sissejuhatavalt;0.4161
loomingut;0.4159
seisukohavõttudega;0.4139
kuraatorid;0.4138
teemasid;0.4136
kunstniku;0.4105
etteheide;0.4103
maali;0.4099
arutama;0.4097
Artel;0.409
publik;0.4088
Tallinna;0.4084
vahendanud;0.4074
Kuulmiseni;0.407
toograafia;0.4063
vastuvõtust;0.4062
eksponeeritud;0.4059
avangardil;0.4051
huvitas;0.4048
osakond;0.4047
vastandused;0.4046
dialoogiks;0.404
viitega;0.4038
meediumisse;0.4035
Kõnelusteks;0.4027
esteetika;0.4025
meedium;0.402
meediumijärgse;0.4015
teema;0.4014
kontseptuaalset;0.4008
teost;0.4005
uuendama;0.4
kunstnikku;0.3988
esindas;0.3987
kuraatorit;0.3987
artikli;0.3986
seoses;0.3984
Buralistlikumaks;0.3983
postimpressionistliku;0.3975
vahendasid;0.3972
kunstiloome;0.3972
esitatud;0.3968
panema;0.3967
ligipääs;0.3954
juttu;0.3951
vaatamas;0.3948
kaasnähtused;0.3946
kriitikule;0.3945
kritiseerisid;0.3945
vastavatud;0.393
Eestis;0.3924
küsimustega;0.3921
käsitleb;0.3921
artiklis;0.3918
kommenteerid;0.3917
kutsutalismistel;0.3915
kajastusega;0.3915
keskuses;0.3897
vaatajate;0.3897
Tredimeid;0.3896
esitad;0.3886
retoorika;0.3884
redimendi;0.388
avaldus;0.3872
kontsetalismist;0.3867
galeristi;0.3858
pihlapuunäitus;0.3851
kuulate;0.3843
ruumi;0.384
ilus;0.383
lähenemise;0.3827
uudishimuga;0.3823
etalon;0.3823
Riias;0.3814
kategoorias;0.3801
institutsionaalne;0.38
trammipiletite;0.3799
kinud;0.3784
diskursus;0.3772
ava;0.3747
riigi;0.3693
valitsuses;0.3687
Pandora;0.3643
