keyphrase;score
The Two Dragons;0.9338
the Two Dragons;0.9338
discol they Siim;0.915
the Two Dragons-i;0.913
Eurosonic noor Slach;0.912
mutant discol they;0.9104
näiteks Ewert and;0.9078
nädal eurosonic laine;0.8976
postr caps Horvaatia;0.8959
Slag leht Eurosonic;0.8933
kuulama Sigrid läbimurdesingel;0.8931
Two Dragons võidukäik;0.8841
Coca-Cola snäkk Baker;0.8794
Groningen Holland festival;0.8791
Tallinn nägema Tallinn;0.8789
Tallinn nädal eurosonic;0.8788
and The Two;0.8785
and the Two;0.8785
pidudesari mutant Disco;0.8779
Eurosonic noode Laak;0.8745
Clazzner festival Krarh;0.872
noor Slach festival;0.8708
münt tavaliselt Coca-Cola;0.8702
Two Dragons-i kestma;0.8682
manager Taev illus;0.8656
sms latiino spirit;0.8653
Pärnoja after Klaue;0.8647
Ewert and The;0.8646
Ewert and the;0.8646
Severnaja ester Klange;0.8644
äkki kohtumine network;0.8644
lõpuks Stockholm London;0.8631
aasta mutant discol;0.8626
festival Eurosonic noordisla;0.8607
Sigrid läbimurdesingel keel;0.8599
leppima industria buckingeitsentiderilild;0.8596
kaotamine Ewert and;0.8591
Stockholm London Holland;0.859
nädal tänavune festival;0.8588
Eurosonic noordisla eesmärk;0.8584
ester Klange tõenäosus;0.8576
Morna Maarja Merivoo-Parro;0.8575
slait kaltse nägema;0.8575
Krarh festival Nobel;0.857
Horvaatia bänd Sänn;0.8553
bambus laev Groningen;0.8546
they Siim Nestor;0.8542
kaver sms latiino;0.8534
põnev esineja Clazzner;0.8517
ütlema postr caps;0.8509
Frederick jätma live;0.8505
vana Äsyl süntesaator;0.8505
industria buckingeitsentiderilild no;0.8497
jätkuvalt Ewert and;0.8495
festival Eurosonic noode;0.8494
spirit pälvima käteplaks;0.8493
after Klaue esinemine;0.8489
Maarja Merivoo-Parro Kristo;0.8485
võib-olla veatoobiogravitam vinüüli;0.8479
altar soonik nägema;0.8474
Dragons võidukäik aeg;0.8469
muusika online Sergei;0.8461
missioon näiteks Ewert;0.846
väljak Maarja Merivoo-Parro;0.8458
ristiisa Peeter Schmidt;0.8458
tavaliselt Coca-Cola snäkk;0.8456
round rokkbänd bänd;0.8456
Tallinn nägema nägema;0.845
nägema rock roll;0.8441
noordisla eesmärk võit;0.8439
aasta Sigrit mõtlema;0.8436
Eurosonic 2018 Euroopa;0.8434
Two Dragons võitma;0.8432
Eesti eresidend nägema;0.8428
Holland festival Eurosonic;0.8417
mõte instrument parmupill;0.8413
nonii aasta Sigrit;0.8403
võtmefiguur jääma rõõmus;0.84
täna lõppenud intekas;0.8388
kontsert sound check;0.8388
šenn esinema Horvaatia;0.8388
turtsus mõte instrument;0.838
live algus lõpp;0.838
kuulaja Koit maarjaMoonüürik;0.8378
kodusõda Himme him;0.8377
täpselt õnnelik Sigrid;0.8377
aastane juubel vägevam;0.8376
live õige täispikkus;0.8369
andekas round rokkbänd;0.8368
Eesti võib-olla veatoobiogravitam;0.8366
Koit maarjaMoonüürik Kristo;0.8366
eresidend nägema vaatama;0.8366
Euroopa muusikaeksport võtmefiguur;0.8364
automaatselt black metal;0.8362
altersioonik ütlema võimalik;0.8358
festival Eurosonic 2018;0.8358
pälvima käteplaks innustus;0.8351
ärk Eeritus jutt;0.8349
muusika lahe Horvaatia;0.8345
muusika festival tänavu;0.8342
ametlik biograafia rääkima;0.8341
no live saal;0.8338
latiino spirit pälvima;0.8338
mutant Disco kadunud;0.8334
otsesaade festival Eurosonic;0.8334
vägevam suurem radikaalsem;0.8333
alter soonik tänavu;0.8328
Sigrid teistmoodi inimene;0.8325
eurosson Slag leht;0.8323
nägema vaatama tänav;0.8315
radikaalne rokimängiv bänn;0.8313
parm prillikroom kütma;0.8309
värav eile slait;0.8308
läbimurre tegelikult Bergen;0.8307
mängima Eurosonic noor;0.8307
muusika rock roll;0.8306
rock roll vesi;0.8301
Kristo Rajasaar Koit;0.8297
tänavu tähistama alter;0.8296
rääk tutvuma vaatamisväärsus;0.8296
roll ütlema postr;0.8296
pärastpoole kindlasti lihtsalt;0.8295
tegelikult nädalatiivne geneloom;0.8292
meeldejääv muusika isikupäratu;0.829
mängima laad muusika;0.8289
online Sergei Pärna;0.8288
suur läbimurre tegelikult;0.8286
konverents Los Angeles;0.8285
ultrailm nimi Frede;0.8285
nägema kontsert tung;0.8284
nägema Tallinn nägema;0.8284
mõte paralleel nägema;0.8284
Sigrid rääkima tegelikult;0.8281
meisterjaan küsima natuke;0.8278
kuulama ärk Eeritus;0.8273
festivalikülaline nägema koht;0.8271
Klange ilmastikuline põhjus;0.8267
lisatuli nädal võib-olla;0.8266
lõbus kihvt tegelikult;0.8266
ulmefilmine panema münt;0.8265
iirine äge tšikk;0.8264
ülikoolilinn tore jumal;0.8264
muusika automaatselt black;0.8263
esineja Clazzner festival;0.8262
mentaalne T-särk nimi;0.8262
caps Horvaatia muusikaline;0.8262
festival Krarh festival;0.8259
rääkima ettevõtmine mõte;0.8254
Two Dragons toimima;0.8249
soonik nägema brutaalselt;0.8245
artist tänavune festival;0.8243
Taev illus asi;0.8242
käima võib-olla lihtsalt;0.8241
jõudma lõpuks Stockholm;0.8241
nägema nägema A;0.8239
võib-olla minut standama;0.8239
alternatiivrokkbänd Eesti legendaarne;0.8238
tükk aeg järjekord;0.8238
lava bänd punkbänt;0.8237
tsiviilelus graafiline disainer;0.8237
Los Angeles suurepärane;0.8237
nimi Ewert and;0.8235
rääkima muusika lauluhääl;0.8234
artist lisatuli nädal;0.8232
rock roll ütlema;0.8232
muudofje klubi lausa;0.8232
läbimurdesingel keel värske;0.8232
artist Severnaja ester;0.8226
sound check tegelikult;0.8225
snäkk Baker soe;0.8225
krõhutama Ahti väljak;0.8225
klikk äkki laps;0.8223
lugu nõrk Sigrid;0.8222
tänavune festival otsesaatetund;0.8221
lavastus nimi Ewert;0.8221
aasta Tommy Cash;0.8218
käsk Eesti võib-olla;0.8217
ettevõtmine mõte nimelt;0.8214
Noepil mullu parm;0.8213
onju Jaan asi;0.821
eile slait kaltse;0.821
stuudio kaasmuusik küsima;0.8207
festival pakkumine artist;0.8206
Rootsi bänd mags;0.8202
esteetika Sigrid teistmoodi;0.82
kontsert meel tegelikult;0.8198
toimima festival Eurosonic;0.8198
laulma alternatiivrokkbänd Eesti;0.8197
artist mõti Euroopa;0.8196
nägema brutaalselt radikaalne;0.8196
allajääja jääma statistiline;0.8192
rock roll rokkel;0.8191
käteplaks innustus jätkama;0.819
tähistama alter soonik;0.819
Horvaatia naistebänd nimi;0.819
Dragons-i kestma eurosoonik;0.8187
härra Peter Schmidt;0.8186
kaks artist Severnaja;0.8186
muusikavidu tiitel lõbus;0.8185
tähistamine kroonigeni linn;0.8184
