keyphrase;score
kannel Sõver May;0.8873
uuesti nägema Rehnung;0.8734
suurem õnnetum nägema;0.8585
moodne suurem õnnetum;0.8459
mängima mõttekujutus kass;0.8413
suur mõte pääs;0.8401
sõber kuus päev;0.8401
nägema Rehnung kibedasti;0.839
kast trükkima küsimus;0.8387
häda lõpp hümn;0.8385
aastama uks pumpsma;0.834
hõiskamine kannatatud häda;0.8335
voorimehehääl hobune õnnelikult;0.8334
pöial nähtavale lükkama;0.8331
nägematult käsikiri kaas;0.832
nägema väike korvike;0.8318
üleüldine suur imestamine;0.8314
viisk kalts jalanõu;0.8293
keskpool käsikiri tühi;0.8283
rubla poog ülearu;0.8283
poog andma mõtlema;0.8281
tohtima mängima mõttekujutus;0.8272
ütlema aeg lühike;0.8252
tähtis mees voorimehehääl;0.8246
nädal uni päev;0.8243
kauaaegne rahutu mõtlemine;0.824
rahutu mõtlemine tormamine;0.824
päike rahuline toake;0.8239
kaheksa päev väike;0.8234
naeratama õnnelikum inimene;0.8229
ütlema sulg hõiskamine;0.8222
lõpp hümn kindral;0.8219
mõtlema söögi-laud häda;0.8218
karjapoiss vaene küla;0.8202
loema kriitika üleüldine;0.8199
soon voolama mõtlema;0.8198
tähtsam mõtlema söögi-laud;0.8192
söögi-laud häda õieti;0.8188
ütlema eesti jutt;0.8187
hüüdma sõjapasun pruse;0.8187
Laur kaks päev;0.8186
sõber eesti kirjanik;0.8183
mees voorimehehääl hobune;0.8173
idee fikson mõtlema;0.8168
kriitika üleüldine suur;0.8165
kaks päev nõid;0.8164
talupoeg ütlema käima;0.8163
jälle naeratama õnnelikum;0.8161
luu aeg lühike;0.8156
hümn kindral vägi;0.815
viimne poog viinne;0.8127
kannatatud häda lõpp;0.8127
kallis õhupilt nii-öelda;0.8123
mõtlema tuba kord;0.8114
hobune õnnelikult kõrvalgi;0.8111
Mali lõbustama jumal;0.811
närv surm kurnama;0.8106
kirjutatud nädal uni;0.8105
eesti kirjanik ütlema;0.8102
külahall kuudma selg;0.8098
lükkama leheäär käsikiri;0.8095
sõjariist asi mõtlema;0.8091
võtma ema Alma;0.8084
Münchausen imelugu tapmine;0.8081
May andma austamine;0.8078
kuu naeratama Qq;0.8076
käsikiri tühi kaas;0.8075
küsimus kord teadma;0.8072
kardetav asi käsikiri;0.807
ennegi vei sääl;0.8067
mõtlema mage perekondlik;0.8067
poog viinne lehekülg;0.8066
meel maitse Münchausen;0.8066
arvatu Mali lõbustama;0.8059
ütlema idee fikson;0.8054
seisus riie nägema;0.8052
maitse Münchausen imelugu;0.8051
puu Uni silm;0.8051
lehekülg Viilse rida;0.8045
lugema nägema muretama;0.8042
ema Alma Maater;0.8036
peremees perenaine Barneidu;0.8028
õnnelikum inimene maailm;0.8026
aeg lugema natuke;0.8026
väike leht kujuline;0.8026
kirjastaja kast trükkima;0.8025
kirjatöö tähtsus kaljukind;0.8022
õnnetum nägema külg;0.8021
Elmo härrama maavärisemine;0.8018
sööma kallis õhupilt;0.8014
liig lühike sõber;0.801
päev sööma tund;0.801
mõõk kannel Sõver;0.8008
seltskond jutt tegelane;0.8006
uks pumpsma ruttu;0.8006
õnnetus viimaks uulits;0.8
100 rubla poog;0.7998
miline mõõk kannel;0.7997
küsima kaupmees käsikiri;0.7993
kaupmees käsikiri tuleõnnetus;0.7992
käsikiri jääma morinud;0.7991
mõttekujutus kass hiir;0.7988
lühike sõber eesti;0.7988
viimaks uulits raamatukaupleja;0.7986
õhupilt nii-öelda tähtsam;0.7985
valgus jälle naeratama;0.7979
tuletõrjuja selts Elmo;0.7977
nägema muretama inimene;0.7974
nii-öelda tähtsam mõtlema;0.7971
käsikiri vihastama jätma;0.7971
tindijoon pall Es;0.7959
vei sääl nurk;0.7956
sõnum valmis trükija;0.7955
riie nägema poolalast;0.7954
värisema tuletõrjuja selts;0.7953
ajaülikond talu peremees;0.7951
katki väike õnnetus;0.795
kõlbama kand võtma;0.7947
tundmus viimne poog;0.7947
uulits raamatukaupleja andma;0.7942
kuningas talupoeg ütlema;0.7939
ausamp ehitama ütlema;0.7938
tänan valgus kuugastama;0.7936
kirjutussula rägisev pass;0.7934
päev väike jutt;0.7932
tapmine Musu oks;0.7932
uskuma õndne teema;0.7931
imelugu tapmine Musu;0.7931
eesti jutt kirjastaja;0.7929
inimene pisuke pöial;0.7921
mõtlema teadma raamat;0.792
uni päev sööma;0.7919
rägisev pass hüüdma;0.7919
selts Elmo härrama;0.7918
sööma tund paberuss;0.7917
pass hüüdma sõjapasun;0.7916
käima kirjatöö tähtsus;0.7914
käsikiri jääma kaas;0.7913
tuletõrjuja selts terve;0.7912
99 rubla poog;0.7912
päev loonud sõber;0.7912
laut istuma väike;0.7909
vaene küla kahvatunud;0.7908
kannel käsi käima;0.7906
kuu tänan valgus;0.7905
päev hirm koht;0.7903
mage perekondlik elu;0.7902
kõmuvalgus häälaps kõnelema;0.7902
paks tindijoon pall;0.7901
jätma külahall kuudma;0.79
lühike liig lühike;0.7897
kuus rüütel ajaülikond;0.7896
päev looma maailm;0.7894
igavesti kaas käsikiri;0.7894
nurk põrkama äkiliselt;0.7891
tool korter peremees;0.789
raamat lamp valgus;0.7889
nöörikson koduküla külarahvas;0.7887
hirmus raudne rahu;0.7886
fikson mõtlema uskuma;0.7882
lamp valgus jälle;0.7882
kalts jalanõu katkine;0.7879
aeg ütlema uuesti;0.7879
abitu pehme tool;0.7879
poog ülearu tahtma;0.7879
viinne lehekülg Viilse;0.7878
vägi vaenlane linn;0.7876
kõrvalgi anatud traavima;0.7875
raamatukaupleja arvatu Mali;0.7874
pisuke pöial nähtavale;0.7873
nägema poolalast vähem;0.7872
koguma muutuma väike;0.7872
karvaken hobune jalg;0.7872
sulg hõiskamine kannatatud;0.7872
trükkima küsimus kord;0.7872
aeg ütlema hirmus;0.787
koduküla külarahvas naaber;0.7868
kord kaunis äkiline;0.7868
hiljem mõistma kuu;0.7867
kõikuma tasakesi nägematult;0.7862
otsima maailm mõtlema;0.7861
sõjapasun pruse viha;0.786
istuma kange uni;0.7854
kaunis äkiline trepp;0.7854
küla kahvatunud nägu;0.7853
rikkus inimene ütlema;0.785
lahti kuulsus rikkus;0.7849
käsima nägema väike;0.7849
jajama tähtsam mõtlema;0.7845
poolring kolletuma karjapoiss;0.7844
Rehnung kibedasti amet;0.7843
tasakesi nägematult käsikiri;0.7842
katkine kuus rüütel;0.784
naeratama Qq hüüdma;0.7837
sulg suur sõnum;0.7836
kirjanik ütlema aeg;0.7831
valge käsima nägema;0.7828
magama arvama iseäralik;0.7827
teema sõjariist asi;0.7823
Barneidu jalg keskpool;0.7821
