keyphrase;score
Bartholomew press trello;0.9027
Fundschall ütlema linn;0.8975
nägema artitš Lucia;0.8908
Carola Madis madeira;0.8888
trello tütar Madeira;0.886
Tristo vas teexeer;0.8856
majandus fundschall väljasõit;0.8848
passion fruit bossioon;0.8811
jõeke nurk Fundschall;0.8735
mõte Madeira saar;0.8734
lõuna Euroopa madeira;0.8712
küla Madis madeira;0.8699
fun John põhimõtteliselt;0.8691
madeira Porto Santo;0.8685
romantiline eepos Firenze;0.867
fruit bossioon passioon;0.8664
Madeira Arhipe laõg;0.8663
Alba tross madeira;0.8658
küla Carola Madis;0.8643
Arhipe laõg madeira;0.864
madeira pöialpoiss kajakas;0.8639
üldse nägema artitš;0.863
Rocca al Mares;0.8629
2007 aasta Guiness;0.8615
tross madeira siino;0.8614
Illade madeira puudesaar;0.8614
sõitma madeira saar;0.8604
Santana linn nägema;0.8591
Hendry laevastik kaks;0.8582
reaal Cristiano Ronaldo;0.8575
komme Fundschall sõitma;0.857
õu õun ägedam;0.8567
riigimees Winston Churchill;0.8564
väljasõit põhimõtteliselt fundschaline;0.8563
põhimõtteliselt fundschaline vaatamisväärsus;0.8555
fundschall käima õhutramm;0.8552
Fundschall sõitma draamike;0.855
press trello tütar;0.8546
eepos Firenze meremees;0.8537
Tarantel madeira saarestik;0.8535
sein Portoman põhimõtteliselt;0.8532
Santo saar Porto;0.8532
võistlema Preicestolen kalju;0.8523
madeira siino tormilind;0.8519
nurk Fundschall ütlema;0.8509
Rant maja kartulipõld;0.8507
fundschall sadam tähtis;0.8505
tänav no reisipalavik;0.8503
küla kõrge hoone;0.8502
vanalinn komme Fundschall;0.8502
Lõuna-Euroopa parem mõte;0.8497
jälle tunnel lihtsalt;0.8488
mõiste küla kõrge;0.8483
parem mõte Madeira;0.8481
suhkur Stellil Abbott;0.8476
Euroopa Ameerika saatekülaline;0.8474
üldse a'a nägema;0.8472
kapten Bartholomew press;0.847
Martriid reaal Cristiano;0.8469
õigemini Illade madeira;0.8468
tegelikult tänav motoroller;0.8466
laõg madeira saar;0.8465
ras jazz Lieve;0.846
vahusaar vahvus Aaron;0.8457
bossioon passioon banaan;0.8456
