keyphrase;score
meel Helle-Mare mõte;0.8739
veeniilk mäng Twana;0.8731
usaldusväärsus muuseum nägema;0.8681
värk no Dean;0.8654
konjak vaip vidioopiv;0.8636
Emmaste lane kõrge;0.8634
eelpool Lembit Sauer;0.8611
kõmmus Kärdla Hiiumaa;0.8589
Hiiumaa aeg põhielement;0.8577
mäng Twana lammas;0.8536
purjelaev selts mõtlema;0.8525
riiklik tänapäev mõiste;0.8516
Marek Rätsep päev;0.851
riukalik tüüp koloriitne;0.8508
Hiiumaa kõrge Andrus;0.8507
Paypa Liimeetrimine konsulaat;0.8506
maamees riukalik tüüp;0.8504
sõber ümberringi asi;0.8503
Saaremaa Tallinn Haapsalu;0.8496
Tibar hoora punkariperson;0.847
põlv vähma õndsus;0.846
hiiu tantsuvõte Rootsi;0.846
valss sõna Hiiumaa;0.8458
hoora punkariperson melool;0.8457
majutus nägema Realis;0.8446
ülikool päev Hiiumaa;0.8443
polka Hiiu valts;0.8437
humoorikas tantsuvõte omapärane;0.8434
vähem väärtuslik patt;0.8423
osa mõte täna;0.8421
ütlema riiklik tänapäev;0.8415
tore sõitma tüütu;0.8414
väikene praktiline väärtus;0.8411
ütlema nõukogu nõukogu;0.8403
tänapäev mõiste ütlema;0.8402
kõrgemale tõusev päike;0.8395
tuletis Estale aeg;0.8394
Lembit Sauer ütlema;0.8391
kirjandus vanem härras;0.8389
päike tuletis Estale;0.8388
ülimoodi asi nõelapadi;0.8387
konsulaad paber Clarissa;0.8387
külaline Saaremaa Tallinn;0.8386
sisejalg mõtlema asi;0.838
vale küsimus lihtsalt;0.8379
enamus külaline Saaremaa;0.8378
vappama Vaher mõte;0.8374
mõtlema hiiuvals võte;0.8371
ütlema armastus ülejäänud;0.836
Ave alavain ütlema;0.8359
vidioopiv ooper jalg;0.8357
võlg Edgar Lille;0.835
tantsuvõte omapärane tants;0.835
ümberringi asi võluma;0.8349
meremees valss sõna;0.8346
Helle-Mare mõte isiklikult;0.8337
pass Ave alavain;0.8333
Kärdla keskväljak Tallinn;0.8331
instrumentaal-vokaalansambel plaat lugu;0.8327
tegelikult mõnet kootiline;0.8325
jääma Tallinna-keskne Tallinn;0.832
punkariperson melool Villem;0.8318
tänapäev perekond aeg-ajalt;0.831
Pühalepa Badespaan jõudma;0.8309
üldse saade Hiiumaa;0.8307
nõukogu aegne nüanss;0.8304
mitmerõivakomplekt armsam mõte;0.8302
rõhk funktsionaalne ülesanne;0.83
tont teadma merehädaline;0.8298
arvama tõesuna nõukogu;0.8298
naivism täis hääl;0.8297
Hiiumaa suvi lett;0.8296
kootiline valgusvoor lihtsalt;0.8295
andma võlg Edgar;0.8295
ütlema olulisem tähelepanuväärsem;0.8294
vanaisa figuur muss;0.8294
purjetamine asi nonii;0.8292
eesti alamniisugune luuletav;0.8291
hiiu laul lihtsalt;0.8289
tuba BF3 Romm;0.8289
vaip vidioopiv ooper;0.8288
kümmekond minut Kärdla;0.8286
põhielu mõõduskul pagulus;0.8285
õlg nae taguots;0.8285
arvama element Rootsi;0.8284
vähma õndsus väsima;0.8284
rääkima Marek Rätsep;0.8283
Rootsi halb mõju;0.8279
jääma eelpool Lembit;0.8279
kaija Urman ütlema;0.8274
hiidlus nähtus suurepärane;0.8273
külaline helgima Põllo;0.8273
tekkima usaldusväärsus muuseum;0.8273
saade Tallinn stuudio;0.8273
Tarmo kirjanikuhärd Hiiumaa;0.827
Rätsep mängima Untsakas;0.8269
tõusev päike tuletis;0.8268
jõudma tsipa kõrgem;0.8268
aeg Rootsi mõju;0.8266
aegne nüanss aeg-ajalt;0.8266
kandma hädapärasem ütlema;0.8264
emotsionaalselt niisugugune huumor;0.8263
amatöör luuletaja nipe;0.8261
peavarahoidja tegelikult asi;0.8261
Eesti Eesti saar;0.8258
küsimus lihtsalt meri;0.8257
tund stampküsimus hiidlane;0.8256
kahjuks eriti tõsiseltvõetav;0.8255
Realis riie vähem;0.8253
praam tore sõitma;0.8253
sõitma august lõpp;0.8253
ütlema paluma lõpetus;0.8252
Hiiumaa enamus külaline;0.8252
parem lõunasadam torek;0.825
praktiline väärtus väikene;0.8249
tähelepanuväärsem detail Hiiumaa;0.8249
Lillepea lauldu äsi;0.8249
sfäär muusika kirjandus;0.8248
funktsionaalne ülesanne puhtilu;0.8247
nädal aeg nimoma;0.8247
lõpmatus kuulama jõudma;0.8246
geenius geniaalsus sigema;0.8245
sadam mõiste jõudma;0.8245
nakk tuuleke leigar;0.8243
tõepoolest Põhja-Eesti mälu;0.8243
lõpuks naiis naivism;0.8242
Tallinn keskne jutt;0.8241
välisjalg hiidlane nägema;0.8238
väike informatsiooniline teadaanne;0.8236
suurepärane vappama Vaher;0.8235
kuulma keel mõjuma;0.8235
Hiiumaa rõivas Hiiumaa;0.8234
küsimus vale küsimus;0.8234
laul Ervin Lillepea;0.8233
mõte täna otse;0.8232
Estale aeg võib-olla;0.8232
mõtlema suur osa;0.823
Hiiumaa rahvarõigas Hiiumaa;0.8229
suhteliselt sihuma rahumeelne;0.8228
keskne jutt lõpmatus;0.8226
taat paber Moldova;0.8226
päriskeskkond aastaselt suvi;0.8225
jonn ribal varvas;0.8224
patsiost tantsitud yldse;0.8224
august lõpp sõda;0.8222
kummaline nädal aeg;0.8221
Hiiumaa külaline helgima;0.8221
otsustama Hiiumaa kõneaine;0.822
keel oskama võib-olla;0.822
elm tagurpidi jonn;0.8219
leidma seelikutriip põll;0.8218
nõukogu aegne Sergod;0.8218
rääkima Hiiumaa rahvarõivas;0.8217
rääkima ain kalmus;0.8217
sõna omamoodi tantsuseade;0.8216
üldiselt põhiline asi;0.8215
nähtus suurepärane vappama;0.8214
nägema pidupäev laulupäev;0.8213
sadam üldse Hiiumaa;0.8212
Hiiu maakond rahvakultuur;0.8211
tüüp koloriitne kirjandushuviline;0.821
kunst võib-olla sfäär;0.821
päev Hiiumaa rahvariie;0.8209
lõpp sõda pilvik;0.8204
kirjandus mälu aju;0.8204
naine meremees valss;0.8201
sõit tähendama praamisõit;0.8201
kirjanik Tõnu Õnnepalu;0.82
Untsakas instrumentaal-vokaalansambel plaat;0.82
Hiiumaa ütlema lihtsalt;0.82
nipp mõtlema hiiuvals;0.82
Põhja-Eesti mälu rõivas;0.82
Hiiumaa rahvarõivas ütlema;0.8199
buss sõitma kärglaps;0.8199
põhitegevus rahvatants kurss;0.8199
pood tänav tänav;0.8197
palm palmik pähepanek;0.8197
jube rahulik asi;0.8197
sihuma rahumeelne rahumeelne;0.8197
aeg-ajalt meel Helle-Mare;0.8195
konkreetne majutus nägema;0.8195
Lauter statistika natuke;0.8194
täitsa tihtipeale jalg;0.8194
rahvariie tundma võib-olla;0.8193
kõrgkirjandus eesti alamniisugune;0.8191
purjetamine küsima jõudma;0.8191
ütlema rahvariie võib-olla;0.819
pinu Alarit vard;0.8189
Hiiumaa näiteks nädal;0.8188
andma humoorikas tantsuvõte;0.8187
vahest ütlema rahvarõivas;0.8186
rääkima liblikas valss;0.8184
pood pood tänav;0.8184
muuseum Tallinn muuseum;0.8183
muss andma ütlema;0.8182
aeg nimoma sunnitult;0.8182
võimalus küsimus meel;0.8181
Eesti mitmerõivakomplekt armsam;0.818
valge ribal ERM;0.818
Marek mängima nimelt;0.8179
