keyphrase;score
butt kõrtsiolu omlima;0.8917
turismiettevõte Levad konkurent;0.8625
Valgamaa põder vallandillyksen;0.8586
tegelikult turismiettevõte Levad;0.8427
mäekoda Marika Soots;0.842
Maria si-us toodang;0.8408
kohv butt kõrtsiolu;0.8405
Uurs Hans konkurent;0.8391
inimene Illiksem külama;0.8376
Jum poolion tort;0.8371
Kaidol mõte Riidaja;0.8361
Marika asendustalunik lähembeeaa;0.836
kohvibutt Valgamaa põder;0.8354
suurettevõtlus sort litsens;0.8349
noor inimene Illiksem;0.8299
sümp esiom kõrt;0.8299
külama kohvibutt Valgamaa;0.8296
Tõse müüv liin;0.8282
kund sümp esiom;0.8262
Taul riit turismitalu;0.8261
mõte Riidaja mõis;0.826
lapsepõlvekodu tahtma mõtlema;0.8253
Taska Sanna kohvik;0.825
KIK euronõue võimalik;0.8238
käima Uurs Hans;0.8224
maja rääm länd;0.8199
söök mess Marikal;0.8198
võimalik kõrrasson mulk;0.8197
meeldima Jum poolion;0.818
koolitus toiduhügieen koolitus;0.8175
asendustalunik lähembeeaa plaan;0.8171
kohalik kõiksugurahvas rõõmulik;0.8168
voodi turismivärk külaline;0.8164
korjatu Maria si-us;0.8156
mana tegelikult turismiettevõte;0.8151
täiendama tulevik Taska;0.8131
kolhoos õigemini ikke;0.813
Marikal Kaidol mõte;0.8124
mulgimaa jälle õis;0.8117
Uvendat mulgimaa jälle;0.811
õpnus kohvik pidamine;0.8106
tulevik Taska Sanna;0.8105
tegull mulgi uudis;0.8104
kohvikun sööma käima;0.8101
turismitalu pakkuma kund;0.8094
Omaid reede laupäeviti;0.8093
geid koolitus toiduhügieen;0.8088
seedimine aste länn;0.8087
toiduhügieen koolitus tööohutus;0.808
Ilves Uvendat mulgimaa;0.8062
sööma käima Uurs;0.8047
pantu kelner joogikoolitus;0.8045
vallandillyksen Riidaja küla;0.8044
söökihv kasulik prill;0.8039
põder vallandillyksen Riidaja;0.8038
länd lapsepõlvekodu tahtma;0.8037
kõiksugurahvas rõõmulik klient;0.8037
tasapisi jõue kõvasti;0.8029
lahti Tom paar-kolm;0.8024
täiendama voodi turismivärk;0.8023
hulk võõr kahtyllyks;0.802
Soots Kaido sool;0.802
omlima vald uus;0.8014
kõrtsiolu omlima vald;0.8012
turismivärk külaline vastuvõtmine;0.8011
proov nuid nänema;0.801
otsan saade Kristi;0.8008
Mõis haigud piimaköök;0.8004
Sanna kohvik sünnipäev;0.8003
pakk midagigi kunne;0.8
külaline vastuvõtmine aasti;0.7988
Illiksem külama kohvibutt;0.7987
tass kohvik päev;0.7981
raskus teemia asi;0.7978
detu juurvili tass;0.7975
ikke korter Etti;0.7973
detu soodustama suurettevõtlus;0.7968
teade nõid jõudma;0.7968
panema Tõse müüv;0.7968
neeger valdkond Istlist;0.7964
mõis vana piim;0.7963
esi naturaalne keemia;0.7959
