keyphrase;score
pian Rait Remmel;0.8825
Eli Neder Stream;0.8789
Neder Stream haridus;0.8706
Brüssel usuline radikalism;0.8661
restoran nädal tänane;0.8652
hästi klaver Estonia;0.8605
rääkima Nederstram seadus;0.8583
täna pärastlõuna jõhv;0.8579
TTÜ tänane mäng;0.8561
tugi õpilane lihtsalt;0.8556
lennuväli Afteeeffgaa põte;0.8549
ühendus president Estonia;0.8545
õhurünnak mõtlemine Jeemen;0.8536
kolm mäng polühend;0.8531
arutama Brüssel usuäärmuslus;0.8518
usund mõte väänamine;0.8515
sõna näiteks sving;0.8511
New York algus;0.8507
Tartu Ülikool eeden;0.8504
tugiteenus tagamine süsteem;0.8501
õpilane kaasamine kool;0.8494
peakokk Rudolf Visnapuu;0.8485
pärit pian Rait;0.8479
ühteisoline enn abi;0.8475
Andrei Lõssenko sõna;0.847
donetski lennuväli Afteeeffgaa;0.8469
Arjen toiminna kaalussalik;0.845
Brüssel usuäärmuslus konverents;0.8449
Hans Hindper Kauksi;0.8431
Nederstram asjatundja vestlus;0.8427
jõhvis pärit pian;0.842
mõte religioosne fundamentalism;0.8419
helilooja Hans Hindper;0.8418
tavaline usund mõte;0.841
Brüssel usuäärmuslus teemaline;0.8408
Tallinn Tartu eeskuju;0.8398
koalitsioon õhurünnak mõtlemine;0.8396
üldine hea õhkkond;0.8393
püüdma Brüssel usuline;0.8391
õhujõud rahvusvaheline punane;0.839
restoran nädal jõudma;0.8386
õpilane probleemikeskne lähenemine;0.8383
restoran nädal toimumine;0.8379
suvi ettevõtmine mõte;0.8378
klaver fabrik käima;0.8376
ihan Arjen toiminna;0.8367
nädal tänane Pärnu;0.8367
restoraninäda Tallinn toim;0.8366
Stream haridus kultuuriministeerium;0.8361
turundamine kampaania mõte;0.8356
moslem väärtus Califadiid;0.8353
Kontsert täna reliikvia;0.8353
küsimus elu mõte;0.8344
täna Süüria õhujõud;0.8343
skoor Antoni Sakkov;0.8339
Kuuba helin Rüütel;0.8338
ilus laul eile;0.8336
Nederstram seadus koolipidaja;0.8335
Soopärg Mikk Õunmaa;0.8334
suur näljahäda leviv;0.8329
Remmel Eesti kontsert;0.8315
ründaja rünnakarissa ülikoolilinnak;0.8314
teatama Austraalia Sydney;0.8308
ütlema põhjus kindlasti;0.8307
pöörduma islam äärmuslus;0.8306
ettevõtmine mõte õnnestuma;0.8305
realiseerimine värav tükk;0.8305
Hindper muhe jutt;0.8304
Somaalia äärmusrühmitus Al;0.8301
ütlema Eli Neder;0.8299
vägi positsioon donetski;0.8294
Surmenia Genov muna;0.8294
tõsisem vastupanu sisu;0.8291
hädavajalik arstiabi ravim;0.8288
mässuline rühmitus islamiriik;0.8287
