keyphrase;score
vitsoonuš Davidson Ossina;0.8827
Davidson Ossina mõiste;0.8818
mõistma nähtus David;0.8687
Ivietcheram tšist Suup;0.8686
Bulane plonatšovs protseduur;0.8679
Natalia leebinna banaalsuseltsüklot;0.8677
ristiisa Bulane plonatšovs;0.8646
tähendus tson nähtus;0.8606
Iljitš Lenin matus;0.8578
märksõna tervis hügieen;0.8576
fašism raske mõistma;0.8573
plonatšovs protseduur nägema;0.856
nähtus Davidson Aktšina;0.8559
termin vitsoonuš Davidson;0.8553
tähendama Davidson Ossina;0.855
rääkima mõistatus variant;0.8538
Vladimir Iljitš Lenin;0.852
propagand alus mõte;0.8514
lavidsonoss aeg Iltu;0.8506
väikekodanlik nähtus termin;0.8483
toodud rebraat pilt;0.8478
sageli nägema brošüür;0.8476
variant katkine erre;0.8475
Uutron Ivietcheram tšist;0.8472
raamatupood Natalia leebinna;0.847
rätik lõikama tong;0.8465
nähtus David Sonoshina;0.8463
nähtus termin lavidsonoss;0.8457
nägema brošüür aeg;0.8452
katkine erre variant;0.8438
väljapääs Stavalibk Smindovitš;0.8414
stiin ristiisa Bulane;0.841
reegel Lenin kõne;0.8405
huvitama banaalsus entsüklopeedia;0.8403
täna püüdma hügieeniolmeteema;0.8399
kirjutama nähtus Davidson;0.8393
taust toodud rebraat;0.8392
nädal uus sümbol;0.8391
laiem tähendus tson;0.8383
ütlema tähendama Davidson;0.8382
maa sanitar prossisheen;0.8376
Smidovitš kirjutama mõistma;0.8368
rebraat pilt fantaasia;0.8364
tuntum nimi Davidson;0.8364
ütlema Vladimir Iljitš;0.8361
võib-olla märksõna sündmus;0.836
oluline tähendus Üx;0.836
tänav aeg näide;0.836
kollantai vabadus sfäär;0.8357
lihtsalt las nõukogu;0.8353
kole asi mõte;0.8352
näide nõukogu aegne;0.8346
hügieeniolmeteema jääma asi;0.8344
võib-olla märksõna vaevalt;0.8344
plakat teenima hügieenipropaganta;0.8344
jällegi kole asi;0.8342
ajaleht sirv mänam;0.8339
antireligioosne propagand enam-vähem;0.8335
vedur loogika märksõna;0.8333
propagand maailmakäsitlus küsimus;0.8333
asi nägema artikkel;0.8332
mainitud Natalja leeb;0.8329
ristiisapoolne Unadžarski lihtsalt;0.8322
Esseninshima enam-vähem sisu;0.8321
plakat üleskutse mõistlik;0.8318
noorsookommunistlik internatsionaal ülesanne;0.8318
nõukogu ajakirjandus tavaliselt;0.8316
hügi linnalik variant;0.8316
suur rääkima mõistatus;0.8315
küsimus nõukogudevariant ettevõtmine;0.8314
aeg hügieen tervishoiuprobleem;0.831
tund Gabrist bestel;0.8308
Davidson Ossina ajaleht;0.8306
enam-vähem sisu mõistma;0.8304
üldse kirjutama artikkel;0.8303
punane ristiisapoolne Unadžarski;0.8299
nägema väljapääs Stavalibk;0.8295
populaarne Tanja süttima;0.8294
küsimus lugu peamine;0.8289
mõistma hukka nähtus;0.8288
vana plakat olmehügieenipropandas;0.8287
viidud küsitlus uuring;0.8286
enam-vähem vaja vedur;0.8285
osa väljapaistalt Nõukogu;0.8285
Pebeliina ilus tütarlaps;0.8281
Davidson abielu kõrgkool;0.828
plakat olmehügieenipropandas plakat;0.828
rida ankrupskaja kollantaja;0.8279
tervis hügieen artikkel;0.8278
termin Esseninshima enam-vähem;0.8277
internatsionaal sõda aeg;0.8271
igant vale mõttetu;0.8268
arov transport sanitar;0.8267
noor sõprus ühtsus;0.8266
Idieljasane Roo Smi;0.8266
nägema artikkel autor;0.8265
pioneer rätik lõikama;0.8264
sõna otsene tähendus;0.8264
küsimus riik probleem;0.8263
üldse erakordselt populaarne;0.8263
radikaalne jälle lugu;0.8262
mõistma nimi tegelikult;0.8259
hoidma väljapääsmatus olukord;0.8258
nõrk põeton nõrk;0.8258
artikkel autor mõistma;0.8255
homoseksuaalsus kodanlik perverssus;0.8254
Gabrist bestel auk-au;0.8253
märksõna terve vedur;0.8252
tson nähtus ületama;0.8248
Tiina Täht sõitma;0.8247
küsimus loobuma loomulikult;0.8247
näide lõpetus nimelt;0.8243
hea nädalavahetus nõukogu;0.8243
vale mõttetu jumal;0.8242
ilus nimi Webeliina;0.8242
Venemaa paljus eeskuju;0.8241
tähendus Üx Trotski;0.824
teenima hügieenipropaganta eesmärk;0.8239
üritus nimi Idieljasane;0.8237
märk sümboliseerima erimaa;0.8237
banaalsus entsüklopeedia peatuma;0.8233
prossisheen sanitaarharidus maja;0.8233
Stavalibk Smindovitš kirjutama;0.8232
hügieenipropaganta eesmärk plakat;0.8231
tolleaegne leht nägema;0.823
tänapäev üldtunnustatud reegel;0.8226
Unadžarski lihtsalt list;0.8225
poishevik Smidovitš aeg;0.8223
maailmakäsitlus küsimus loobuma;0.8222
ülesanne püstitama nimelt;0.8219
õige asi nägema;0.8219
unustus võib-olla märksõna;0.8217
pealinn olu tunduvalt;0.8217
lõikama tong punane;0.8216
moskvamäeakadeemia tudeng tudeng;0.8216
väljapääs pime nägema;0.8216
lükanud tõsisem teema;0.8215
küsitlus uuring no;0.8213
rääkima homoseksualism suhtumine;0.8212
Tiina näide nõukogu;0.8209
õudusunenäg jällegi kole;0.8209
David Sonoshina hukka;0.8208
homoseksualism kaup fašism;0.8205
eksam reegel kõne;0.8204
autor luule tuss;0.8203
sisu mõistma nimi;0.8202
sümbol märk tava;0.8202
homoseksualism sõna võtma;0.8201
nähtus ületama inimene;0.82
teos tärkama sõda;0.8198
repahhaalne sündmus ütlema;0.8198
karistatav tavaliselt karistus;0.8198
Davidson Aktšina küllaltki;0.8197
vana tava tänapäev;0.8196
Nõukogu tava esteetika;0.8196
muskaspadin teenistus teener;0.8194
armastus tähendama Nõukogu;0.8188
üldse küsimus lugu;0.8188
homoseksualism üleskutse aeg;0.8187
üleliiduline üritus nimi;0.8187
tervishoid Nõukogu olm;0.8186
artikkel sõna-sõnalt enam-vähem;0.8186
ateistlik propagand maailmakäsitlus;0.8184
näiteks säilima foto;0.8184
lugu mõistma nähtus;0.8183
kasutama võitlus tissident;0.818
ettevõte klubi jällegi;0.8179
andekas Yessenishina kirjandus;0.8179
Jessenin andekas Yessenishina;0.8179
võib-olla termin aeg;0.8177
vabatahtlik lahkumine Smidovitš;0.8177
nimi tegelikult mõistma;0.8176
kohake hügi linnalik;0.8175
sõnavõtt mõistma hukka;0.8173
suurepärane koguma andmed;0.8172
pime nägema ühiskond;0.817
näide natukene naljakas;0.817
teener orgas Smidovitš;0.817
olm rääkima homoseksualism;0.8169
ühesõnaga autor jõudma;0.8167
kaks propagandasuund põimima;0.8167
suhtumine homoseksualism üleskutse;0.8167
võib-olla seltsimees võtma;0.8161
pühendama üldriiklik propagand;0.816
naine väikekodanlik nähtus;0.8159
aeg ammendama võib-olla;0.8158
tõsisem teema tõsisem;0.8158
Smidovitš võtma lugu;0.8154
tuntud nimi enam-vähem;0.8153
probleem küsimus nõukogudevariant;0.8152
mänam artikkel leidma;0.8147
vehima käsi sõnavõtt;0.8147
aeg üritus lastevanem;0.8145
sündmus ütlema Vladimir;0.8144
rahvakomissariaat üleliiduline üritus;0.8144
ilus pühapäev ühendama;0.8143
vasakpoolsem nimelt küsimus;0.8143
erre variant puht;0.8142
tava esteetika esteetika;0.8141
väljapääsmatus olukord lõpuks;0.814
