keyphrase;score
märgiline tõbi Nathan;0.8656
calling Tartu Ülikool;0.8613
käima calling Tartu;0.8561
järglaskond õpilane ajalugu;0.851
unustus hõlm põhjus;0.8478
tõbi Nathan üldse;0.8477
rääkima märk stigma;0.8475
allakäik leeberateema mõte;0.8428
pidalitõbi Liivimaa näide;0.8424
Tartu Ülikool arstiteadus;0.8412
üldse Eesti arstiteadus;0.8405
lihtsalt põhjus järglaskond;0.8336
rääkima nädal ken;0.8318
ilmselt Eesti meditsiiniajalugu;0.8302
omaaegne kooliaste gümnaasium;0.8302
mõiste alg põhiharidus;0.8299
katseklaas teisisõnu mõte;0.8298
teaduslugu meditsiinilugu mõte;0.8297
näitama populatsioon allakäik;0.8296
vend mõtlema kaevatis;0.8289
negatiivne märk leepra;0.8283
teisisõnu paanikapuhang võib-olla;0.8282
meditsiinilugu vaatevinkel sünnipäev;0.8273
tervishoid instituut meditsiiniajalugu;0.8262
Eesti kontekst märgiline;0.8261
koolkond tegelane võib-olla;0.8261
vastama kohv postulaat;0.8257
pärilik haigus jälle;0.8255
stuudio käima calling;0.8251
tavaliselt põhjus lihtsalt;0.8249
nii-öelda generatsiooniteooria õpetus;0.8249
õpilane ajalugu huviline;0.8248
märk stigma ühiskond;0.8246
vitamiin vitamiin avastamine;0.8238
Liivimaa näide Eesti;0.8226
tänapäev lähemale naine;0.8214
probleem held asi;0.8211
kooliaste gümnaasium 23;0.8201
tekkima pidalitõbi võitlemine;0.8198
teadusdiskussioon nii-öelda generatsiooniteooria;0.8193
jõudma deklaratsioon teooria;0.8177
käsitööline Peterburi vanem;0.8172
kaevatis haridus teema;0.8166
pärilik haigus nakkuslik;0.8166
venestama näiteks progress;0.8161
generatsiooniteooria õpetus rääkima;0.8159
kalling Tartu Ülikool;0.8158
tegelane mälestus jäädvustamine;0.8156
Ülikool tervishoid instituut;0.8152
põhjus järglaskond õpilane;0.815
keskaeg sümbol koht;0.8149
puudutama artikkel lihtsalt;0.8148
arstiteadus Eesti arst;0.8146
alg põhiharidus võib-olla;0.8141
teema pere jälle;0.8129
komme ema ema;0.8129
oluline tegelane mälestus;0.8128
mõõduvõtmine dialoog vene;0.8121
niukne sisuline teema;0.8119
nädal ken kalling;0.8117
rääkima Petar Ellata;0.8116
balti provints eliit;0.8116
vaatevinkel sünnipäev tähistama;0.8114
Eesti meditsiiniajalugu üldse;0.8114
jälle 15 aastaselt;0.8109
mõte sajaprotsendiliselt nakkushaigus;0.8106
meditsiinilugu mõte natuke;0.8106
aeg pidalitõbi leeprost;0.8103
kõikvõimalik maat võib-olla;0.8093
mõte natuke ebaõiglane;0.8091
Tartu jätkama tegelikult;0.8091
panus meditsiin Tartu;0.8089
Petar Ellata ilmselt;0.8087
rääkima held mõte;0.8085
periood pidalitõbi võitlus;0.8085
kohalolu Balti provints;0.8084
andma kõikvõimalik lendleht;0.8082
teisipäev rääkima meditsiiniajaloorubriik;0.8081
noorem vend mõtlema;0.8077
hõlm põhjus tavaliselt;0.807
suguvõsa pärit Sangaste;0.807
haigus jälle jõudma;0.8065
Eesti arstiteadus Eesti;0.8058
leepra suguhaigus Tigma;0.8055
põhjus tavaliselt põhjus;0.8054
populaarne retoorika pime;0.8051
populatsioon allakäik leeberateema;0.8048
pidalitõbi võitlemine selts;0.8042
poolametlikult nakkushaigus loetu;0.8041
meditsiiniajalugu üldse Eesti;0.8041
tegemine pärilik haigus;0.804
võrsuma andma oluline;0.8034
põhiharidus võib-olla aasta;0.8034
Eesti olu Eesti;0.8033
töötama noorem vend;0.8033
lendleht asi Hellat;0.8031
teema kõnelema eelkäija;0.8031
jäädvustamine soikuma teaduslugu;0.8029
pidalitõbi leeprost jutt;0.8029
mõtlema kaevatis haridus;0.8027
eriti aeg teadusdiskussioon;0.8021
lähemale naine mälestus;0.8019
võtma tõmbama listeeria;0.8019
nakkushaigus loetu siiamaani;0.8018
langema unustus hõlm;0.8016
mälestus jäädvustama sageli;0.8015
suguhaigus Tigma asi;0.8013
kohv postulaat aeg;0.8012
tõmbama listeeria maha;0.8011
saabuma lisa kõikvõimalik;0.8005
ühiskond näitama populatsioon;0.7999
teisisõnu poolametlikult nakkushaigus;0.7998
maailm Eesti meditsiinilugu;0.7997
nakkuslik haigus näitama;0.7996
pidalitõbi Balti provints;0.7995
Balti provints märgatavalt;0.7993
ebaõiglane mees tänapäev;0.7981
natuke ebaõiglane mees;0.7981
paanikapuhang võib-olla süvenema;0.7979
provints näitama asi;0.7978
asi halvasti vanamoeline;0.7974
töö rääkima held;0.7973
võib-olla oluline maailm;0.7973
suur hoog juda;0.7973
täna rääkima Petar;0.7968
ühesõnaga venestama näiteks;0.7968
tolleaegne balti provints;0.7968
õpetus rääkima märk;0.7967
väga-väga oluline tegelane;0.7963
tegelane võib-olla oluline;0.7961
jätkama tegelikult eesti;0.7959
käima kool aeg;0.7959
doktoritöö pidalitõbi Liivimaa;0.7958
sada haige Hellat;0.7958
Tartu Ülikool tervishoid;0.7955
sageli langema unustus;0.7952
mees tänapäev lähemale;0.7946
artikkel lihtsalt põhjus;0.7944
Tigma asi poliitiline;0.7943
aeg komme ema;0.7939
nakkushaigus definitsioon vastama;0.7938
tõsiselt teema tegelemine;0.7934
poliitiline leepra populaarne;0.7934
astuma Tartu Ülikool;0.7933
isolatsioon aeg töötav;0.7927
õppinud käsitööline Peterburi;0.7924
sümbol koht tolleaegne;0.7924
mainima Eesti haigus;0.7922
pidalitõbi ladu ala;0.7919
asi poliitiline leepra;0.7914
leeprost jutt Eesti;0.7908
1857 suguvõsa pärit;0.7905
meditsiiniajaloorubriik vitamiin vitamiin;0.7899
meditsiin Tartu stuudio;0.7898
gümnaasium 23 aastaselt;0.7897
ema ema õpetama;0.7894
teisisõnu mõte sajaprotsendiliselt;0.7891
aeg töötav meede;0.7889
naine mälestus jäädvustama;0.7889
üldiselt käima kari;0.7885
jälle haridus omandamine;0.7885
võitlemine selts andma;0.7881
tegelikult eesti arstiteadlane;0.7877
üldse inimkond ajalugu;0.7876
ajaloohuviline koolkond tegelane;0.7868
leepra populaarne retoorika;0.7864
vanamoeline keskaegne ühesõnaga;0.7862
hetk õieti aru;0.7862
eesti arstiteadlane lugu;0.7861
jälle jõudma deklaratsioon;0.7861
käima kari kõikvõimalik;0.7859
eelkäija töö rääkima;0.7858
efektne doktoritöö aeg;0.7854
Eesti arst aeg;0.7854
rääkima meditsiiniajaloorubriik vitamiin;0.7847
arst väga-väga oluline;0.7839
soikuma teaduslugu meditsiinilugu;0.7834
õpetama üldiselt käima;0.7833
võib-olla aasta käima;0.7832
kerkiv probleem held;0.7823
lõpp nimelt tundus;0.7818
selts andma kõikvõimalik;0.7814
hellalt jälle haridus;0.781
sünnipäev tähistama viis;0.7803
held mõte meel;0.7801
pere elulugu mõte;0.78
mõte meel tuletama;0.7797
alustama tõsiselt teema;0.7796
aeg teadusdiskussioon nii-öelda;0.7793
pidalitõbi võitlus Peeter;0.779
vene keskvõimuvaheline mõõduvõtmine;0.7788
Peeter Hellat rääkima;0.7785
näide Eesti arst;0.7784
Eesti meditsiinilugu vaatevinkel;0.7784
luun tegevus Tartu;0.7781
tugev ajaloohuviline koolkond;0.7776
lektor Peeter Hellat;0.7776
tegevus Tartu jätkama;0.7773
lisa kõikvõimalik niukne;0.7771
ajalugu huviline vajalik;0.7768
