keyphrase;score
sündmusi toimub euroopas;0.4694
euroopa vana laisk;0.3272
küsimus kindlasti eesti;0.3223
pidu kontekstis näed;0.3018
jaanuaril ütleme vereringes;0.2984
rahaliidust üldse arvan;0.2973
liidu eksistents ohustatud;0.2956
põhjused 1000 euro;0.2943
muutuksin murelikuks tähendab;0.2923
154 ühisraha euro;0.2798
majandusruumi nimi eesti;0.2742
eestlastel kahju jäigi;0.2683
itaallane puhkab riigipühadel;0.2658
krooni loomise rootsi;0.2584
tagajärjed poliitiline tung;0.2514
teenida vahetuskursside eestis;0.246
ülemineku asja valuutapunktidest;0.2459
island hea sündivusega;0.2451
piirkonnad ennustatakse portugal;0.243
küsimus arvuti ülekulutamise;0.2422
plaani tegemine laeva;0.2376
no põhjustest lõhkilaenamine;0.237
itaalia prantsusmaa paremat;0.2354
nõunikud ebaloogikale loodan;0.235
rasked püsima situatsioon;0.2337
kasutusele õnnetus tööõnnetuse;0.2329
skp-st suvel iiri;0.2301
hetkel jätku frankfurdis;0.2301
kopenhaageni linn ilmselt;0.225
sissevooluta kängu eksportida;0.2239
tervikuna kukkuda hispaania;0.2217
kütma toasooja vaadake;0.215
tulemust tean tahangi;0.2147
põhjas eriti avaliku;0.2132
rahaliidust väljaastumise mehhanism;0.2116
inglise kuningatega aega;0.2116
2006 kirjutasin vananevast;0.2112
vastuolu sisu sakslaste;0.2104
2011 esimene jaanuar;0.2095
ongi ujuvate kursside;0.2067
hästi informatsioonile katastroof;0.1999
sünnitab itaallanna 1;0.1976
jamad asjad föderatsioon;0.1974
viidud rong analüüsime;0.1969
sõnum suutnud süsteemi;0.1952
lääne vaadatuna soome;0.193
maksupoliitikaks iirlastele näidatakse;0.1927
imelikud putukad võimalik;0.1919
absoluutne bluff päev;0.1893
oledki pensionäri saadki;0.189
gruppi kaks majandusmudelit;0.1884
lihtsalt kuule sisuline;0.1865
ohtu arvestades dominoefekti;0.1857
majanduslikud süüdistamine vanaisa;0.1852
õige astume tulevik;0.1849
turgu riigi pangad;0.1816
väiksema tootlikkus negatiivsem;0.1809
hetke usklikumad paavst;0.1806
ühtne valuutasüsteem nobeli;0.1805
20 kraadi sooja;0.1804
kriisis patta vahemerevöönd;0.1793
paradoksaalsel moel sündivus;0.1792
männitukka kaevate auku;0.1791
uus jätkata kasutan;0.178
rahvusvaheline organisatsioon poolföderatsioon;0.1764
nädalat seisukoht rehepapi;0.1755
tunnistaja number kaks;0.1753
täidab eesti luksemburg;0.1738
silmad lahti aru;0.1729
kaloksumisest täidetud ennustused;0.1664
sügavprobleemid tropo manan;0.1662
auto vanker erinevad;0.1657
siiamaani eeldanud kujuta;0.1649
ajudesse juurdunud londest;0.1647
natukene eluvõõras märk;0.1625
kontrolli oluline seitsme;0.1625
majandusekspert heido vitsur;0.1613
vastavat kogust tekkida;0.1612
kasu teenivad pluateeriva;0.1609
maanteed sillad vaadake;0.1606
tabavalt viimasest tallinna;0.1586
seisuga parima rahandusministri;0.1584
mandoliiniteooriaga ilusti probleem;0.1563
roll stiilis abielud;0.1556
üksinda püünedalvad alustasime;0.1555
ökoloogiline hetkel sobi;0.1555
siseneri atlandi ookean;0.1543
siinsamas nojah ütlen;0.1539
samm-sammult käib läbinud;0.1533
aasia ausad vaikne;0.153
mõjutada rikas iirimaa;0.1521
maastrichti kriteeriumid mõelnud;0.152
maksta nii-öelda trükkida;0.1517
roosamanna inimestele ajudesse;0.1515
partneriks väljaastumine näiteks;0.1496
halvaks läti latti;0.1495
riia piiskopi kuulanud;0.1492
tegeleda koalitsioon natuke;0.1484
rahaliit loodi õilsate;0.1464
ameerika eestvedamisel räägitud;0.1446
lugesin airis timesi;0.141
elektoraat valijaskonda aktsepteerinud;0.1401
telegraaf refereeris eesti;0.1358
kreeka teadest praktiliselt;0.1357
ajakirjade klants esikaantel;0.1345
pankrotti ajanud harjunud;0.1338
kuuga põhja lasta;0.1326
pankrot mainisite emotsionaalne;0.1326
lippudega taevas palgakärpeid;0.1323
mulliks räägitakse kinnisvaramullist;0.1316
varianti liitrigi variant;0.1309
varem nahast pugedes;0.1305
rahaliidu liikmetele konservatiivne;0.1301
kohustuslik iiri abipakett;0.1298
turismimaal hinnad rajult;0.129
arengueelise oskuslikult intressi;0.1277
lüpsame lühiajalise kasu;0.1267
maailmaturgu käitumiseks reeglid;0.1263
mismoodi kroon devalveeritakse;0.1258
kirikul kaalutaseks igavesest;0.1246
näidatakse näpuga protsenti;0.1239
rääkida viie 10;0.1235
põllumajandust mane pikas;0.1231
uhkusest rinna sirgu;0.1226
kiire soovitusena edastada;0.122
president merd meelde;0.1219
võtame türgi kurdistani;0.1215
rohtunud porgandipeenar uuesti;0.1212
põhimõte kaasa nõus;0.1196
tänase ülekuulamise toimiku;0.1195
analüütikud 12 13;0.118
otsene seos otsene;0.1175
sobi vältima tatult;0.1175
kaitsta tehnilises mõttes;0.1175
erasektorist seeweetsel aristab;0.1173
jäävad jäävad visatakse;0.1156
maksumaksja koormat valmis;0.1154
heaolu sotsialism keerata;0.1148
anti harjeri lennukid;0.1144
ookean mitega vahemeri;0.1142
tea bluffimine loen;0.1141
suveräänsusärast riigil suvere;0.1119
populisid nimesid nimeta;0.1119
botnia lahes ameerika;0.1093
krooni maaletoojad poocrack;0.1086
töökohta omav sakslane;0.1082
15 rootsi rootslane;0.1081
