keyphrase;score
videod asjad tegelikult;0.4649
vaatama uude teatrisse;0.4327
lavastusega mõtlesin kaks;0.4012
noort inimest laval;0.4011
tihti tegelaskuju lavastuses;0.37
huvitav lihtsalt täna;0.3557
räägivad stereotüüpselt traagilistest;0.3528
tavalistest asjadest üritan;0.352
inimesel näed põhimõtteliselt;0.3467
lavastas esietendus järgneb;0.3457
sisustust stuudios oledki;0.3453
peitnud eriti elektroonilised;0.3444
auku esietendust eriti;0.3425
teatriluuk keiu virro;0.3329
lavastust vulistajates kolm;0.3329
juttu näitlejad suitsetasid;0.3311
kindlasti muutun õnnelikuks;0.3304
tunne mule lavastusest;0.3275
nimelt protsessi arvan;0.3253
erinevat lavastust vulistajates;0.3239
võimalus elada mullis;0.3228
kolm inimest kellasid;0.3202
käima andma intervjuusid;0.3198
paradoks lõbustama inimesi;0.3198
uudistes mõjutatud öelda;0.3197
hääl lihtsalt pagasnikust;0.3177
olegi äkki õudusfilmitegelane;0.3176
järgseks stressiks ühesõnaga;0.3117
pudeli veini torti;0.3074
urmas vadi tähendab;0.3056
kirjutasin aastat intensiivselt;0.3039
powerit metal kontsert;0.3033
tõsi raamat eeldab;0.3033
hiljuti näitlejat iseendale;0.3019
jutt inimene saali;0.3014
mäletan räägib üritab;0.301
eriti uurima asi;0.301
rääkida täitsa tõsiselt;0.3001
mõjutada ühiskonda lavastada;0.2991
mõeldud jutt mõttetu;0.2921
ühesõnaga soovisin panna;0.2907
raske tundub soigamiseks;0.2888
juhan ulfsaki lavastusega;0.2844
väga-väga tänulik nimelt;0.2826
lõpetuseks meenutan nägin;0.2826
võimatu mõelda ilusaid;0.2821
raadio kõndides viimasel;0.2817
argielustseenid väikese vindiga;0.2803
infot vaadete mõtetega;0.278
lavastaja natuke lavastajaks;0.2758
väsinud tekib väsimuse;0.2717
tsirkust paratamatult puudutatud;0.2714
endine endine inimesed;0.2711
elektroonilised las keldrihämaruses;0.2707
tähendab ütlen plahvatavad;0.2703
võtmisest inimestega raske;0.2702
