keyphrase;score
kosmosekeskuses venemaa presidendivalimised;0.3125
atlantis maandus kennedy;0.2665
kosmosekeskuses floridas lennuga;0.2442
muuseumieksponaat kennedy kosmosekeskuses;0.2232
hauamonument kolmapäeval maadas;0.2189
31 juulini viljandimaal;0.2001
sõnul kreeka tõenäolised;0.1971
võimalus tänavusel folgil;0.1884
vett lõpuni aparaadi;0.1883
projektitaotlusi esimene võimalus;0.1838
kokkuvõtte neljapäevast 21;0.1796
muinaslaev planeedi read;0.1726
lihtsalt saade nimetame;0.171
kuus uudistetoimetus kokkuvõtte;0.1668
pikendab kriisiriikide laenutähtaegu;0.1661
vihjanud kandideerivad kinnitanud;0.1648
euro alate euroala;0.1644
kestnud süstikulendude programm;0.1638
viljandi pärimusmuusika festivalil;0.1582
rütmipulss otsime kultuurid;0.1567
protsendini eurostati ennustuste;0.1544
kuju läbida kasvaldi;0.1542
toimuvad öised üritused;0.1481
muld usutles väljakaevamisi;0.1471
lennukitehases festivalipassi omanikele;0.1426
oodata sooja 26;0.142
käärid kreeka liituks;0.1416
arheoloogidel paar-kolm nädalat;0.1385
liidrid istuvad brüsselis;0.1374
varustus lennult rahvusvahelisse;0.1373
sisekontserditel pääsevad jaani;0.133
põllumajandusprojekt taali mesila;0.1325
28 -st 31;0.1321
julgeolekule steineri sõnul;0.1294
toimida esimese laevaga;0.129
kena õhtut kuulmiseni;0.1283
alandab intresse vahendab;0.1275
mürtsub trumm viis;0.1273
jõudis lõpule kosmoseagentuuri;0.1266
scheffer ütles uudisteagentuurile;0.1265
parimaks taali mesila;0.1261
vahendab reuters brüsselis;0.1252
sõnul suurendavad kliimamuudatused;0.1231
nürnbergi protsessil eluks;0.1224
sugemeid mängin fantaasia;0.1192
majanduspoliitilised programmid loomulikult;0.1171
abirahandusminister jürgen kommentaar;0.1161
liider meetme ettevalmistav;0.1147
pikkust oletan paarimeetrise;0.1143
rahvusringhäälingu raadiouudistele kuulajate;0.1131
ühendav rahvusvaheline finantsinstituut;0.1124
brüsselis arutada kreeka;0.1119
parketist naetame klomp;0.1098
vladimir putin vihjanud;0.1089
kahtluse seotud riigilaenu;0.1085
liituks illis raamistikuga;0.108
loodud ootused vastavad;0.1077
kraadi tänane päevakaja;0.1072
needid leidmata leiud;0.106
üro keskkonnaprogrammi esindaja;0.1048
eile kuulutas üro;0.1046
paindlikumaks fessessab volitusi;0.104
kosmoseagentuuri nasa 30;0.1033
otsimis otsimiskraavid selgitada;0.1014
lokku laua horisontaalselt;0.0994
markeerida maapinna esemed;0.0971
madalamaks muutunud riigid;0.0969
laeva rajatud luustikud;0.0967
üha usinamalt saaremaal;0.0954
aastane töö vilja;0.0931
rütmipillidega natukene kidurad;0.0922
tõnis taal toetuse;0.0892
viljandi kultuurimaja remondiga;0.089
hankisime riskiostud kindlad;0.088
arendusi remonte asjad;0.0868
vanemale püüdnud teema;0.0866
vastastikku võistelda usa;0.0848
maht re kapitaliseeritakse;0.0848
kõrgemates kihtides säilinud;0.0847
kindlad seadme tootja;0.0828
viljandimaal kõpu sealhulgas;0.0824
poolemeetrise mullakihi üliku;0.0824
pressikontserdil astunud silver;0.081
kitarri üllatuslikult tõepoolest;0.078
korraldajad rahul 15;0.078
kullatud mõõga pideme;0.0772
krista kõiv olegi;0.0759
18 22 kraadi;0.0759
abipakett 57 miljardit;0.0752
keskvalimiskomisjon president dmitri;0.0748
leiud last kulub;0.0747
22 homme hoovihma;0.0743
praktikale jagatud kulud;0.0742
bulgaaria elanikkond 2025;0.0734
puudu rääkima trummimängustaapi;0.0714
pühamu teatasid ametivõimud;0.0697
laagri võlu õpetamas;0.0689
noormaa räägib esinejate;0.0687
looduskeskuse linnutorn savimaja;0.0677
sadat maailma suuremat;0.0667
maaelu- kalandusvõrgustiku osakonna;0.066
eeskujuks huvitavamad salaparta;0.0654
30 protsendi lastest;0.0638
looduskatastroofide viimase aja;0.0631
inspireerida täiendavalt pakkuda;0.0628
50 sentimeetri täpsusega;0.062
augustis pooduna bulgaaria;0.0608
pillerkausse naela pille;0.0598
õpetajate aasta 25;0.0598
tippkohtumise töö dokumentidest;0.0588
algatus kärdla kohvikutepäevad;0.0579
ukse huvi arvan;0.0578
juhtivad arheoloogiadoktor jüri;0.0569
jagatud rõõm topeltrõõm;0.0558
rist annab teada;0.054
pulss madis järvekülg;0.0534
meelde keskpank järelturult;0.0531
näljahäda näitavad steineri;0.0516
järvekülg käis ghanas;0.0501
nii-öelda tšembe kaenlas;0.0498
1000 projekti toomas;0.0482
võlakirjade ostmisega pankade;0.0469
sibulatee romantiline rannatee;0.0457
kriisid näiteks somaalia;0.0453
eesti etnopiret rist;0.0448
kuhi uusi tulijaid;0.0444
aita vabade kohtade;0.0444
margitta otsmaa jätkab;0.0434
tegelik laenuandmisvõime 440;0.0423
adolf hitleri asetäitja;0.0412
võlakirjade tähtajaga 2000;0.0395
ehitus haljastus läänemaa;0.0395
rütmivill tasub tuua;0.0388
eesti võimalik näha;0.0387
tallinnas raekoja platsil;0.0375
inimesega samaaegselt näiteks;0.0358
kirjutas süddeutsche zeitung;0.0355
maksevõimetusega efsf-ist kreeka;0.0352
saamise tingimuslik tingimused;0.0343
kannatab tugeva alatoitumuse;0.0335
hävitati neonatside pühamu;0.0333
muuseumis positsioon uitmõte;0.0324
kreeka vajab 2014;0.032
algatuse stiilist leader;0.0315
baieris asuva munsiidali;0.0292
38 arvatavalt skandinaavlased;0.0283
saadeti sümboolselt viljandi;0.0269
üheksateistkümnendat aastat vahetada;0.0261
aeg tegevusgrupid koostama;0.0258
võlakirja välistatud tuletame;0.0256
kivist graniitklomp kivist;0.0253
paljudes kohtades kopeerima;0.025
kooli kulgev asfalttee;0.0249
kinnipeetav leiti 1987;0.0241
13 päeva väldanud;0.0224
kiigeplats mänguväljakuid ettevõtete;0.0216
džässi pärimuses sugemeid;0.0194
paiguti tekib udu;0.0193
ringkonna asi muusikaga;0.0186
kaks torupilli saksofon;0.0177
14 välismaa artisti;0.0176
aasta keskpaigaks 173;0.0157
maailmas põnev rütmivill;0.0153
meremeestele panna mälestusmärk;0.0138
1946 aastal nürnbergi;0.0125
uudisteagentuurile afp hauamonument;0.0116
uma mekk pikk;0.0115
jaan jaago eeva;0.0102
olulises koguses 10;0.0092
muret selgus töötavad;0.0044
alge inimestele aedadesse;0.004
sepal tegemist küllaga;0.0028
siinsamas tartumaal meenub;0.0024
piirkonnale sobivad meetmed;-0.0021
pühamu nõustus lapselaps;-0.0051
etnokohad võetud tohutu;-0.0068
stuudios kai vare;-0.0069
avamisel kaasa laulan;-0.0071
kalamas senegali tagurpidi;-0.0088
eluks ajaks vangi;-0.0091
11 mängin trumme;-0.0138
aselinnapea roland scheffer;-0.0147
lääne-berliinis standard vangla;-0.0156
16 koma kaheksalt;-0.0156
neljaliikmeline meeskond pöördusid;-0.0184
jõudis triin todesk;-0.0186
kommentaar efsfi piirangud;-0.021
esinevate rütmiliste meloodiapilli;-0.0215
tartumaa tervisespordikeskuses käis;-0.0292
laager bändkemp 2010;-0.0315
sõdalase luustik hulgaliselt;-0.0336
kopeerima väikeettevõtluse alge;-0.0345
grupp 15 17;-0.0359
ametlikult näljahädapiirkonnaks näljahäda;-0.0382
2001 aasta seitsme;-0.04
ando kiviberg selgitab;-0.0439
mesila meeeraldusseadmete ost;-0.0443
pubi tegelaste tuba;-0.0458
sureb 10-st 1000-st;-0.0641
salaparta baskide rahvapill;-0.0739
