keyphrase;score
viimane küsimus puudutab;0.4562
nii-öelda eesti teemade;0.3757
huvitava seminariga äärmiselt;0.3718
kunstiakadeemiast astusin esimese;0.362
intervjuu vastalanud 14;0.3512
rääkisime impekti graafika;0.3445
tahate mõrvata eestis;0.3417
kahel ekraanil paralleelselt;0.3373
saatejuht aleksander sappov;0.3344
näitusesaalides tundus töö;0.3312
stiil fotokaameraga fotosid;0.3173
plakat küsimus arvan;0.305
kuuldamatute helide kogumisega;0.3004
13 graafikatriennaali kolmas;0.3003
poliitiline poeetiline inglise;0.2972
kuulajad alanud saade;0.2924
inimene harjunud traditsiooniliste;0.2917
näituse postril tänased;0.2888
eri maade eksperimente;0.2867
sotsiaalne näitus üldse;0.285
kergelt halliks peas;0.2844
asuvad elavad kõikjal;0.2835
palski töötab eestis;0.282
provokatiivset retoorikast andres;0.278
kõvasti võib-olla graafikatriennaali;0.2709
vaatame võimalik tasuta;0.2708
härm 14 tallinna;0.2698
võitlema üldkontseptsiooni ideedest;0.269
unes lugemise olukord;0.2671
poptada paha poiss;0.2664
sound rääkilt 18;0.2661
trükipress nagunii loogiline;0.2657
elektroakustiliste helimaastike looja;0.2656
pala artistidelt esinevad;0.2656
raames athena keskuses;0.2653
näiteks tallinna balti;0.2634
hea koht näidata;0.2593
graafikatraditsioonist reformatsiooniaegsest graafikast;0.2586
õpe toimub demokraatiast;0.2584
mõtlesin ütleme ongi;0.2572
ruumide loomise olulisem;0.2561
härmi telefoniintervjuu telefonitoru;0.2543
graafikatriennaali direktor kujundajal;0.2519
eksklusiivset vaatad klaasi;0.2517
tallinnas korda jätkuvalt;0.2511
publiku lemmiku preemia;0.2492
põhiline naljakas laimre;0.2486
lääne-euroopas kindlasti paar;0.2485
kanda juhuslik kunstihoone;0.2464
näitus väikesed puust;0.2453
korra võitnud aastal;0.2445
ilus anders härm;0.2437
pronkssõduri teemast näitusesaalides;0.2412
25 novembrini näituse;0.2399
projekte 8005 kuus;0.2398
hetkel oska täpsemat;0.2387
tang kuulame lühidalt;0.2373
ühine istumine täpselt;0.2365
kolmapäeval kolmapäevast tartus;0.2303
nõudma kuju eemaldamist;0.2275
seljal oska öelda;0.227
tunds lätis projektiga;0.2264
lihtsalt käeharjutuseks lihtsalt;0.2256
härm rääkis äsja;0.2256
klassikalise laimrliku metodoloogia;0.2226
audiogalerii osalevad usa-s;0.2223
hanno installatsioon tegevus;0.2222
näituste peakuraatori anders;0.2217
pill poseerib autoriga;0.2211
loogiatesse põgenev kunstis;0.2205
unikaalsus seisnenud kaheksa;0.22
paar nädalat käisid;0.2175
ehitatud masinatega raul;0.215
80 eesti plakatinäitus;0.2149
ütleme teatavate ultravasakpoolsete;0.2144
tallinna plokk saatejuht;0.2136
tallinna graafikatriennaali üldkontseptsiooni;0.2127
kuraatorinäituse tegemisel enam-vähem;0.2126
balti filmi meediakoolist;0.2117
pronkssõdur tundub pronkssõduri;0.2103
festival eestit osalejad;0.2091
suurem osa tartust;0.2088
tea töid valisime;0.2075
päevakorrale kerkimist üheksakümnendatel;0.2075
geograafiliselt hõlmab festival;0.2074
korraldatav lühikene pressitekst;0.2072
käsitlemise saadab professori;0.2067
kuraatoritest tervist anders;0.2059
päevakorras globaalse majanduse;0.2047
näitus üldnäitus 102;0.2041
leppisime ajaga poolnaljaga;0.2026
kell kuus ;0.2009
professionaal professionaalid lubatud;0.2003
õun teatrist nipet;0.2002
esinevat söökuid pending;0.1995
2002 arvates ongi;0.199
milleeniumi küsimus ajal;0.1982
raames planeeritud ettekannete;0.1974
usa-s linna- looduskeskkondadest;0.197
öelda konservatiivsed jõud;0.1951
tagajalgadele minagi rõõmustasin;0.1934
pikkusesse kõlamängu sündmusele;0.1924
tekitatakse järsku nihestus;0.1909
nii-öelda aluse ladus;0.1906
koi tegelikult viljele;0.1902
põhilised tudengid gümnasistid;0.1901
