keyphrase;score
palume mõistatada orkester;0.3501
kontserdist haapsalu kalurikolhoosis;0.2996
uhkust natukene pillimeestele;0.296
haapsalu kalurimuusika armastajate;0.292
pakkuda mõte kodumuusika;0.2639
noorega naisansambli trummitüdruk;0.2545
lugupeetud kuulajad tõime;0.2525
miniviktoriin lõppenud õhtu;0.2431
lavale heli läätse;0.2415
raadiomajja võib-olla ehme;0.238
jääb pakume saaremaa;0.2349
uusi esinejaid üldse;0.2343
tonaalsuse heliliselt õiget;0.227
raadio muusikasaadete täiskomplekt;0.227
temaatika kalorilauludele rahvalaule;0.2244
esineb varietee solist;0.2233
võõrustajad kalurikolhoosi haapsalu;0.2174
kusagilt kohvikust sööklast;0.2173
viljamäe kalurikolhoosi esimehe;0.2165
nooltega laulma näed;0.2124
karul raadiokuulajad kohtumisõhtule;0.208
mikrofon küsimus hüpata;0.2079
väikene kokkulepe laudkonnad;0.2073
võib-olla segaduste vältimiseks;0.205
famiilitonali nimi tervelt;0.2047
tsentnerit puuduvad kahjuks;0.2033
kilogrammi palun vastust;0.2031
likvideerida parem tänavellimistest;0.1994
paikad nimi paluks;0.1987
kolleegium ettepaneku võistlus;0.1907
teemade otsimisel valiku;0.1851
servelgi viimane küsimus;0.1834
karva paluksin jutuajamiseks;0.1742
ettepaneku anda plusspunkt;0.1741
populaarsemaks saateks kahtlemata;0.1733
läätse lapsepõlves tsirkuses;0.168
muusikasaadete vanemtoimetaja edgar;0.1675
lõõtstrumm sülofon l1;0.1661
võistkonnale kuulsite tegemist;0.1659
kõrvust kulina juur;0.1657
lõpetab alustaski estraadiorkester;0.1649
huul tabletti laulu;0.1649
lihtsalt käiksid kalurikolhoosis;0.1643
tundide sisustamiseks kolhoosi;0.1611
juttu raadios balti;0.1582
kirjas tore kollektiiv;0.1582
ehme uue traditsiooni;0.1562
rõõmsaks toore asjad;0.1562
sealjuures klubis õiguslased;0.1554
meenutad seika saadete;0.1537
kunstis jõe viljar;0.1529
kollektiivi seada eesmärk;0.1521
taotav ral täna;0.1503
eesti kalurite organiseeritud;0.1499
tallinna helioperaator ellerheinatoimetaja;0.1493
osavõtjatelt tahaksid eraldi;0.1489
orkestris vastus paberil;0.1482
eesti nsv-s 1970;0.1473
saade mõtlesime mõtlesime;0.1472
lubage tutvustan sellile;0.1472
