keyphrase;score
võib-olla estonia seltsil;0.3855
kaks tubi üksus;0.3191
kontserdi kirik seltsiga;0.3136
lükkame traditsioonid tähendab;0.3003
mõnus kuulata ütelnud;0.2755
ammuaegne solist südames;0.2746
loona vanaaegne vana-euroopa;0.2726
võimalda bowniinalona tervitab;0.2616
30 minutit planeeritust;0.2595
lõuna-saksamaa suurim õllevabrik;0.2575
tahad kontserdilavale selga;0.2571
mõnigi monograafia põhimõtteliselt;0.2538
paras lühikesena kastrollist;0.251
nimel tänan teideteni;0.2503
nikolai suur sööta;0.2379
tõeline daam solvunud;0.2357
ettevalmistav esinejaterivi mikrofoni;0.2295
trombonist anderson ütles;0.2262
punktid esimene punkt;0.2258
mõju vene keeles;0.2251
ooperiball teatud pinge;0.2236
lisada tänasele kõnekoosolekul;0.223
juubelit majan lagunemas;0.2225
tulevikukavade teostamise võimalusi;0.2203
selts hetkel tallinna;0.219
eestikult ehitused mälestusmärgid;0.2127
sündima jõudnud teated;0.2122
dramaatika siinse härra;0.2096
troll eriti gastroleerimas;0.2077
noorema koosseisuga lubasin;0.2065
toimub koosolek aktiivsemad;0.2063
vanaisa nimi otse;0.2053
lennujaamas provotsiljakusel õnnestunud;0.2037
rootsi osakonna esindajad;0.2017
eriti spordireportereid resultatiivne;0.2013
mõtlen minister kahjust;0.1998
juhatuse liige küsimus;0.1996
kohvris hotell probleemidega;0.1973
kopsu kopsujõuga rääkida;0.1935
juhtmotiiv viimased paarkümmend;0.1934
rikkaliku factoroloogiaga ettekanded;0.1902
kajakaid vanasti kuulus;0.1898
järeldust nõuame vajame;0.1895
president konstantin pätsi;0.1892
pieni suomessa elu;0.1889
preestrite teostab matmistseremooniat;0.1885
ekstra liitne pall;0.1846
eetikakriisis nimelt seltside;0.1844
väärtuseks täie täielik;0.1838
kaela naised tegevusest;0.1836
töölisklassi ajalugu koostada;0.1817
rida üritusi soome;0.1805
1000 korda ajakirjandusest;0.1794
it's annetumastikudeni sanojen;0.1763
punastest lippudest sinimustvalged;0.176
halutusi lennauratiin pikkuses;0.1755
kastrolist kastmel kastroleerimisest;0.1743
valud kasutama kompott;0.1704
asetada asutatud perustetuse;0.1686
kunstimuuseumi rahvusmuuseumi vanalinnastuudio;0.1686
aristokraatide kogunud fondid;0.1673
manifeste ilmunud tonnide;0.1649
surnud loodan mõjud;0.1636
saared säilinud piiritsoonis;0.1633
aastal 613-st liikmest;0.1629
linnaäri tohi keerulised;0.1629
autol elus stalini;0.1629
veele politisesti mutta;0.1617
wagneri wagneri muusikale;0.1615
eestingeelen sõnad lopuivad;0.1605
leiame inimesi kaupmehed;0.1598
22 märtsil mainisime;0.1595
toomas paul soovitasid;0.1553
erandi nimelt liide;0.1541
vastab vastab enam-vähem;0.1536
ajalehest üldlaulupeo peakomisjonil;0.1533
raamatukogusid lugemistube muuseume;0.1497
kuulub šampanjaklaase kokkulöömise;0.1487
vaadete erinevus puutub;0.1469
hauakaevajad tennistes teksapükstes;0.1468
kastroleerisid stockholmis 1000;0.1467
kohutava aja säilitada;0.1463
novembril tähistab rakvere;0.1409
härrad kõnekoosolek annan;0.1389
võõrus etendus tarvitatud;0.1385
jumala macdonald distugee;0.1374
taksime saatsime kastrul;0.1367
sele dokumentide põhjal;0.1366
