keyphrase;score
algselt sport lihtsalt;0.4867
meelelahutusmaailmas sport oluline;0.4603
näiteks võib-olla nba;0.4372
sport mõttes parem;0.4372
maailmasõda nimelt sporti;0.4308
euroopas spordis tänapäeval;0.4264
konkureerida võitlusväljal tahtsin;0.4238
euroopasse populaarne tegelikult;0.4205
natuke utreeritult jalgpall;0.4132
võistlus eesmärgiga selgitada;0.4122
jalgpalli populaarsust tunnen;0.4007
sportlane müüb riigile;0.3961
suudab hoida jalgpalli;0.3959
täitma tõenäoliselt sportlased;0.3945
sport pistmist käia;0.3849
ehtsad tegelikult jalgpallis;0.3844
sport muudab teistmoodi;0.3837
võitlust stimuleeritakse hästi;0.3834
spordi äri ütleme;0.3815
määral näiteks naabrimehega;0.3741
edukas edukas meelelahutusmaailmas;0.3713
võimalus konkureerida ilu;0.3711
sõna tähendusega sport;0.3699
peegeldab usa ühiskonna;0.3692
show'd täitma tõenäoliselt;0.3689
täna raha tasandil;0.3684
maailmaga seotud tegelikult;0.3662
täpselt toimib äriseal;0.3584
inimesed näitasid näpuga;0.3558
võib-olla naine võib-olla;0.3506
pesapallis sarnast ütleme;0.3506
võib-olla tajuks paremini;0.3497
huvitav osalistel vaadata;0.3489
praktiliselt tähendust mängud;0.3478
naabrimehega täna õhtul;0.3457
õhtul kabet mängima;0.3441
euroopa jalgpallist arvates;0.344
meedia hoiab sport;0.3427
võitluse viiskuse sport;0.3426
tegelikult võitlus arust;0.3419
edukas hoidnud tegelikult;0.3381
nii-öelda valmis show'd;0.3374
aastat selgelt rahamaailmaga;0.3349
äri edu müüakse;0.3348
pikal hooajal praktiliselt;0.3327
sõda jalgpalli imiteerimine;0.332
vabatahtlikult tahab nii-öelda;0.3312
tähendust play-off'is pannakse;0.3301
lõpuks eesmärk võit;0.33
mängima ajaviide tänapäeval;0.3299
tegelikult kestnud sajandi;0.3284
olukorras tegelikult kunagine;0.3276
ilu meestel võimalik;0.3269
tajuks paremini iludusvõistlus;0.3254
hetkel lööb ühiskond;0.3247
mängud show'd mängu;0.3231
mängu kujundina edukuse;0.323
lõpuks sisuliselt algusest;0.3196
arvan võib-olla natuke;0.3196
uuesti nii-öelda maailma;0.3169
natuke vähem 15;0.3151
areenid tõenäoliselt loogiline;0.3151
sajandi sarnases tähenduses;0.3141
ütleme sportlane gladiaatori;0.3128
ühiskond samamoodi tabasin;0.3115
rääkimata olümpiamängudest ütleme;0.3113
utreeritult jalgpall edukas;0.3109
selgitada parem osavam;0.3103
riikidel ütleme inimesele;0.3089
oluline võib-olla poolelunaine;0.3084
tabasin tegelikult teada;0.3066
füüsilisi tahetakse võrrelda;0.3046
kaua meedia suudab;0.3029
press ling ameerika;0.3006
pistmist käia näiteks;0.2995
oluline pall mängu;0.298
hokis sarnast ameerika;0.2965
lihtsalt raha petukaupa;0.2934
mõttes emotsioonid räägin;0.2929
sporditähendust oluliselt kauem;0.2927
edukuse põhjuseks maailmasõda;0.2921
näiliselt hirmus hullusti;0.2919
elukutse moel äri;0.2903
treenima ütleme lapsed;0.2893
tähendused selgelt lahterdada;0.289
rollis muistsetel aegadel;0.2885
poolelunaine mees oskaks;0.2855
reklaami huvides edu;0.2851
müüb sponsoritele reklaami;0.2847
labasem panema inimesi;0.2836
teistmoodi loomulik võib-olla;0.2833
nii-öelda tillist tõmmatakse;0.283
tähenduses täpselt samamoodi;0.283
paarkümmend aastat natuke;0.2818
näiteks kired ehtsad;0.2814
kahe riigi selged;0.2812
tähendus hetkel lööb;0.2801
vaadata täpselt järgnes;0.2788
omaduste tegelikult olulised;0.2785
viiskuse sport eesmärgid;0.2774
kaardile edukas edukas;0.2759
võidad kaotad suurt;0.274
ajalukku täpselt olukorras;0.2699
võrrelda oluline täpselt;0.2699
korda tahtnud kukkuda;0.2697
sõjaväli asub inimeste;0.2692
kunagine gladiaatorite võitlusi;0.269
näpuga tollal hukati;0.2688
äripalju madalam võitluse;0.2681
võimalikult raha viidud;0.2668
kuskile küsimus kaua;0.2663
nba korvpalli määral;0.2657
ühendriikides suhteliselt viljelevad;0.2648
pannakse pannakse lõpuks;0.2644
tahavad tüdrukud tahavad;0.264
hullusti imiteerib võitlustel;0.2631
olemust inimene vabatahtlikult;0.2627
sisuliselt sõjaväljale rivistumine;0.2623
kukkuda meedia pustunud;0.2588
tänapäeval rääkimata rääkimata;0.2583
arvan ajastut sporditähendust;0.2574
kulminatsioonis kindlasti kuskile;0.2561
ling ameerika ühendriikides;0.2557
paremini korda tahtnud;0.2557
suudab kulminatsiooni hoida;0.2551
ütleme samamoodi areenid;0.2542
analoogne naiste vajalik;0.2527
võtad mängutaktika sisuliselt;0.2526
maailmasõda valdavalt paarkümmend;0.252
maad labasem panema;0.2518
tea võimsalt meedia;0.2509
restingus pekstakse näiliselt;0.2507
maailma üleüldise maailma;0.2499
üleüldise maailma kapitaliseerumisega;0.2497
ütleme positiivsemaid sümbioos;0.249
ilusamaks treenima ütleme;0.2488
meelelahutustasand algse sõna;0.2472
sõdasid ütleme pingete;0.2439
võitlusi roomas kohas;0.2438
imiteerimine paremini kahe;0.2406
kapitaliseerumisega käib lõpuks;0.2406
võtame põhja-ameerika profiliigade;0.2369
inimesi järjestama omaduste;0.2353
ajaviide tänapäeval tähendused;0.2342
osaleb piltlikult öeldes;0.2329
kaasasündinud treeni ilusamaks;0.2328
keeruline öelda veendunud;0.2323
tükk maad labasem;0.2311
maandamise viise riikidel;0.2285
öelda las täpselt;0.2284
eesmärgid teenida võimalikult;0.2271
pingete maandamise viise;0.2254
modellideks terve modell;0.2247
rõhutan kord tea;0.2234
freslingu mba natukene;0.2215
šõutasand puhas meelelahutustasand;0.2198
öeldes muudab tervet;0.2194
vaimne füüsiline arust;0.2177
kauem vanas roomasse;0.2168
elukutse maal elukutse;0.2134
kord tea võimsalt;0.2128
arust loomulik omadus;0.2107
maskuliinsus femiinse eluvahesid;0.2104
15 20 aastat;0.2098
pilgu kopeerib mõttes;0.205
elustiilid ajal ütleme;0.2035
ajastu vaimseid instinkte;0.2009
võit missivõistlus tükk;0.1991
edu mainet šõutasand;0.1964
ütleme freslingu mba;0.1929
põhjendus tegeleda ;0.1919
kõnnakuid kõnelemisharjumusi loomulikult;0.1902
gladiaatori rollis muistsetel;0.1888
jõuab ajastul keeruline;0.1864
selged väed võtad;0.1849
mainet šõutasand puhas;0.1822
dopingutähendused ütleme euroopas;0.1793
tõin ütleme freslingu;0.1792
instinkte vaja realiseerida;0.1716
loogiline järgneb ajastu;0.1699
keelust tasandil kahtlemata;0.1688
naistest missivõistlustel osaleb;0.1651
elu kõikuma kõnnakuid;0.165
põhja-ameerika profiliigade dopingutähendused;0.1599
kabet mängima ajaviide;0.1596
kohas spiraali keelust;0.1595
algusest kain halli;0.1539
järgnes rooma ajastul;0.1374
antud antud vaimne;0.1315
patustavad panevad kaardile;0.1308
haiget restingus pekstakse;0.1258
rooma ajastul analoog;0.1229
jõuda tea arvan;0.1147
analoog naastu priske;0.1124
ütleme patustavad panevad;0.1076
käib hukkamine kinglikus;0.1057
roomasse gladiaatorite tähendus;0.0892
tea arvan ajastut;0.0798
veendunud kasespordiajastu pikalt;0.0421
kain halli hokis;0.0138
