keyphrase;score
lennuteelt avastame planeedi;0.4461
ann lage tühi;0.3253
kaljudest liivast soolast;0.3231
ermitaažis tõepoolest oaas;0.3196
rõõmu võib-olla tundsin;0.2938
elu oluliste esemete;0.2917
läbisõidul tavaline linn;0.2905
teedest käivad üksnes;0.2864
suurt roosat maja;0.2772
rühmadesse mõtetena sattusin;0.277
vaatasime erifondis kiitide;0.2768
vihikud lennuki alumiiniumist;0.2748
ennenägemata puid põõsaid;0.2737
piiratud sügavamalt sügavamini;0.2714
mulje raske tülikas;0.2677
jões hullata tahtnud;0.267
vabale inimesele kõrgus;0.2555
mäletan õudsed plakatid;0.2518
purustatud kehaga hiiglasena;0.2461
elasid sõja blokaadi;0.2443
kaladena tammi elab;0.2423
vaadelda teada purustada;0.2407
kodumaad johannes semper;0.2388
suhtelisest asustamatusest lasksime;0.237
jäämast fantancani igapäevaseks;0.2364
rääkimata noortest nahk;0.234
kaev kaevu põhi;0.2337
vee valguse koosmängus;0.233
lendasid meistriks mõõdukalt;0.2309
lävel esimene lend;0.2248
inglise seitsmeteistkümnenda sajandi;0.2236
oblasti okupeeritud aladel;0.2194
arhitektuuri muusikat tajunud;0.2151
lillenäod õitsenud acadciate;0.215
kesk-euroopast kirendab katuseist;0.2144
mõttemerest smorney lõputu;0.2133
majas neeva kaldal;0.2123
vaateväljale loogiline jõgi;0.2119
helgiheitjate joad taevas;0.2083
romaani jälgisin tahtmatult;0.205
suure katastroofi ellujäänutele;0.2044
ermitaaži uksest sarnaneb;0.204
pisikeste pioneeride lillenäod;0.2023
mõõgahoope jagades silmad;0.2023
steppi ürgsuses sisukust;0.202
tuult mõnigi auväärt;0.2005
silda inimkäte tööd;0.2001
vihma lõunarooside jahedat;0.1994
küsimustega vanemad töölisnaised;0.1993
otsimas mamai kurgaani;0.1982
osa maismaast laine;0.1979
sisukust lihtsat silda;0.1968
peatse kojumineku mõttega;0.1943
poodides lahkelt naeratades;0.1941
leningradlased imesõbralikud kõnetasid;0.1921
näitena kõlarikkamaid värsse;0.1901
kord õid päevi;0.1895
samba talvepalee nägi;0.1884
lugemisjärje kaotasid kuulama;0.1882
uhkete vuntsidega sõjamees;0.1867
ilmumisest möödas aasta;0.1855
varjust valgusse kordoote;0.1841
jälle võitleb võidab;0.1823
pikad perspektiivid väljakute;0.1784
elavalt antu võeti;0.1784
1944 aasta talveõhtul;0.1767
sibula pealsetega kapsataimedega;0.1744
harjuda näis muutusime;0.1742
uudinit sõpradeks sõjaväemundris;0.174
isa passiivselt eitada;0.1739
mälestusesemeid õlimaal hüdrojaama;0.1736
pistsin raamatu õlipuuoksakese;0.173
riis päästab näljasurmast;0.1729
läänemerd cavani sadamat;0.1707
valge rätik peas;0.1697
sõidukeid maju vaevama;0.1696
kummitusi tavaliselt tekitab;0.1685
kevadesse sõda leningradis;0.1673
maa maks klammerdusin;0.1663
nurgal puru varemeid;0.165
traktoritehase klubis jalutasime;0.1647
reisi laadoga riis;0.1643
miljonite häälte ühinemisest;0.1641
kuldehteid korrusel prantsuse;0.163
laikad kaenlas ringsõidulõppe;0.1618
jäädvustavad kõiksite klõpsatustega;0.1613
blokaadipäevadest näinud fotodokumente;0.1611
kutsusid istuma külvasid;0.1608
tony tundmatuna volgogradi;0.1602
jäänud omaste mälestus;0.1574
marie tüürimehe seikluste;0.1552
liigutav abitu paistata;0.1535
ilmus teoste tõlkeid;0.1528
prantsuse õrnu impressioniste;0.1522
tontlikud kujud naine;0.1507
armsam linn tallinna;0.1506
ehitamisest väärtuslikumad südantsoojendavat;0.1496
suurejooneline profiil eriti;0.1491
volskis alustas küpsuseksameid;0.1478
kaua sugemat laps;0.1476
maailma vaskratsaniku neeva;0.1438
kätel kandis hetk;0.143
galakad pange suurused;0.1424
tuhandeid leningradlasi distraafikute;0.142
tihedad raadio televisioon;0.1419
haake kaevikuid vähene;0.1411
karavani lõppsihiga murruna;0.1409
vana veendusin avasin;0.1404
korda astuda voolavassi;0.1399
jane asustab blokaadi;0.1387
huvi uudishimu esinemist;0.1382
jäärakud lõhestasid korpetanud;0.1375
koridorid võlvide asingi;0.1349
632253 inimelu jäänud;0.1342
hiljem lõik nevski;0.134
kollektiivil tulisin kehanid;0.1285
kingiti auaadresse märk;0.1275
peenral klaasraamid ana;0.1275
fantanka silla pika;0.1269
argipäeva häda värvipliiatsiga;0.1266
pitsidega palee juhtunud;0.1262
visiiti kolm kena;0.1252
niit eesti keeles;0.1247
klassik mõnules kõhke;0.1247
hango kaitsmisest räägiti;0.1244
auaste jässakas aleksander;0.1237
sihtida pommid kuulipilduja;0.1231
11 klassi lõpetajad;0.1204
sümfoonia üha varieeruvad;0.1203
stalingradi kaitsemuuseumi luges;0.1181
pulkova meridiaani tund;0.1175
do 114 tulistvalu;0.1174
küpsuseksameid kirjanduse eksami;0.117
sümbol biskarjovi kalmistul;0.1164
kevade korvamiseks terve;0.1161
poja roostetanud rauatüki;0.1149
näost surematuse kuulsuse;0.1124
liiva luiteline hall;0.1119
näol linnas 75000;0.1118
volska pravda lugesin;0.1116
teatrisse õlad paljad;0.1106
karpov luges kersti;0.1087
inberi lahkumise põline;0.1084
trootlesi täis iisaku;0.1083
visa mõttekäik hüperi;0.1065
lausa tuttavad muhu;0.1045
amatöörvõtte pahaaimamatut neiu;0.103
