keyphrase;score
arengukava eesti keelepoliitika;0.4552
segadust uue keelekavaga;0.3444
sealhulgas keeleinspektsioon ministeeriumid;0.3419
keelegavast ebaõnnestus esimene;0.3328
põhialused poliitika põhialused;0.3319
arengukava mullu koostati;0.3119
öelda lõpuks arengukavades;0.3016
üldse eesti kõrgharidusmaastik;0.2968
riigikeeleaastapäevaks dokument valmis;0.295
eesti keelenõukogu partnereid;0.2944
keele põhialustesse nõue;0.293
suur pooleliolev töö;0.2922
eesti keelest eesti;0.2918
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.2909
aasta kolmandas keelesaates;0.2882
õppida osata võõrkeeli;0.2838
õela keelefoorumil sügisel;0.2789
projekt ebaõnnestus variant;0.2754
valuline probleem eesti;0.275
rahvusvaheliselt tõepoolest tahame;0.2734
inglise vene publikatsioon;0.272
ettekandes rõhutasite tööpoliitikat;0.2683
mõtleme õigusest eesti;0.2673
haridus- teadusministeeriumi asekantsler;0.267
valimiste tulemused eesti;0.2665
õppeainete õpetamist tähendab;0.2622
tänases saates eesti;0.2614
teadusministeeriumil neli arengukava;0.2596
rahvusvaheline valdkonnad eesti;0.2583
võimalikud tähtis lahendused;0.2543
riigikogu kultuurikomisjoni esimees;0.2537
inglisekeelne andmeid juhtuda;0.2485
nimesid põhjendatult ingliskeelsed;0.2481
dokument üldisemad eesmärgid;0.2477
kaasaegsest teadusest inglisekeelne;0.2463
mõjutustega keel võib-olla;0.2453
aruteludel arutamisel pöörata;0.2424
ladina keelt heebrea;0.2396
eestikeelseid doktoritöid raha;0.2383
eesti kultuuri kontakti;0.2364
tööde osakaal eestikeelseid;0.2314
tahaksin rõhutada postkast;0.2273
valmis valimisi mõnevõrra;0.2264
teadust paljudes valdkondades;0.2254
seotud saksakeelsete allikatega;0.2245
mõndagi londoni õela;0.2242
vaja kirjutada kokkuvõtet;0.2239
põhi alused kõrgemal;0.2225
toimub selge räägime;0.2216
kindlasti probleem füüsika;0.2205
vähe toetama probleem;0.2205
tegelikult pingeline dokument;0.2199
avatud ootame sisendeid;0.2162
reaalteadustes eestikeelsed täites;0.215
tööst näol aastal;0.2139
täiskasvanutele suuremad teemad;0.2116
keelekasutusega sotsiaalmeedia platvorme;0.2114
täidetud alusdokumendi küsimus;0.2106
arhiivid vägagi seotud;0.2099
vaja motiveerida eesti;0.2095
aastani 2000 20;0.2069
hea eestlased tagasitulemine;0.2062
piret kriivan mullu;0.2053
tulevik sõnastatud õigesti;0.2025
identiteediga seotud teemad;0.2023
ministeeriumis koostatakse koostavad;0.2023
pellet ristika arengukavades;0.199
euroopa liidu uute;0.1969
ministeeriumiga raske eeskuju;0.1955
kujutan ajalooprobleem arhiivid;0.1947
tavalisest trükiajakirjanduses raadios;0.1944
piret kriivan kuulmiseni;0.1926
tegeleda ühisel seisukohal;0.1926
kontrollitakse täidetakse raske;0.1925
printsiibid lähtutakse erinevate;0.192
lohutasid tekstist paremini;0.1911
poolaastal valmis saamine;0.1903
eksport edeneks kombel;0.1902
tagasitulemine keeruline lastele;0.1889
suur enamus sakslastest;0.1873
lepitud kaua lepitud;0.1858
otsida tasakaalu rahvusvahelist;0.1845
asjad riik lähtub;0.1845
kultuuri säilimine kahtlemata;0.1838
tähendab võimalik leida;0.1835
tulu keelefoorumil kutsuti;0.182
õigusaktide muutmisest õigus;0.1811
koolisüsteem punkt selgeks;0.1799
saates esines haridus-;0.1781
minek suus minek;0.1766
strateegia arvan teadus-;0.176
lingi ettepanekud internetis;0.1754
püstitatud teema leiab;0.1754
kujuta kergesti reguleerida;0.175
ühtne arvan esiteks;0.1739
eravamal kujul kujul;0.1703
inimene vastama räägime;0.17
ettevõtteid keskkond inglisekeelne;0.1697
tulevikku administratsiooni tegevus;0.1694
valmistama südamega teemast;0.1684
hamburgis kurtsin saksa;0.1678
rankingus teisiti võimalik;0.1672
rahvusvaheline ülikool tartu;0.1666
valikud sageli katet;0.1662
toetavad poliitikute valik;0.1655
kaugele tänaseks päevaks;0.1616
kiidetakse valitsuses tahetakse;0.1596
riigikogusse juulikuus täpsemalt;0.1582
sinnakanti sõda konkreetselt;0.157
võrdlemisi avatud salajane;0.1548
seatud eesmärgiks reguleerida;0.1542
vastupidised julgustaksin keel;0.1511
variandi ettevalmistama konkreetsete;0.1505
numbri kultega raske;0.1503
suvepuhkus äkki no;0.1502
parendamist tööd tükid;0.1474
pruugi täpselt 10;0.1458
vastutajad probleeme lahendama;0.1454
maailmas teenuseid pakkuda;0.1445
kuiva valimistest juttu;0.1416
võtame väärtus pellet;0.1414
arvestada muutusi tööd;0.1391
põhialuste dokument valitsus;0.1377
20 arengukavad elukestva;0.1377
arvan olukord halvem;0.1371
panema saatma tohi;0.136
eeskuju anname võib-olla;0.1358
15 protsenti eesti;0.1358
otsuseid ellurakendamist näiteks;0.1356
eestlastega lõimuvad arvan;0.1355
näiteks rahalist katet;0.1352
rahas pingetest tekib;0.1343
mitteoskavad töö turul;0.1339
oht tühe keelsed;0.1338
vaadata mõtiskleda no;0.1335
mõttes vanu allikaid;0.1321
mahub kat kavandatakse;0.13
ajas trendi muuda;0.1299
nimi piret kriivan;0.1284
sõnastatud sõnastatud tea;0.1283
kehvad vaja otsida;0.1278
avalikuks kindlasti hetkel;0.1277
õppinud kolleegidega hamburgi;0.1276
jätku võtame eesmärgi;0.1275
füüsike kirjutanud teadustöid;0.1263
põhialustesse punkti moel;0.1256
hea esile tõsta;0.1249
bürokraatlikku maailma belletristikaks;0.1248
lihtsalt lihtsalt vahendeid;0.1246
ütlevad eriala vähe;0.123
partnereid majast sealhulgas;0.1221
oskamine kasulik seos;0.1213
tamist käsitleda olulisemana;0.1199
adresseerida maisus hargmaised;0.1189
selge töötud inimeste;0.1187
st majandusharude võrreldes;0.1166
punktid kinnitatud punkt;0.1165
vanemate andmete 15;0.1161
lehekülge 100 lehekülge;0.1137
otsitumad õpetajad otsitumadonist;0.1134
piisavalt ülikoolides kündasse;0.1114
palka tõstma võimalus;0.1112
teada näiteks it-sektori;0.1091
suuremat toetust uskuda;0.1074
monoallikaid uurimuse tundma;0.1072
inimeste head maitset;0.1069
tulemusi võitnud koalitsiooni;0.1066
avalikuks arvan saadetakse;0.1058
ettepanek tagada missioonitundelist;0.1045
it valdkonnas tasub;0.0911
valdkondades eraldiseisvana mõtet;0.0909
esimees aadu nimetas;0.0897
kindlad loodame realiseerub;0.0875
taustamaterjalist arvan osa;0.0874
arendada kasvanud idufirmasid;0.0864
täites rahvusteadust füüsike;0.0856
saatejuht piret kriivan;0.0829
arvan meedia eeskuju;0.0814
servade puudutavad valitsemisalasid;0.0808
külgi mündi tahame;0.08
käigus usun adresseerida;0.0774
nõue väide kool;0.0752
tallinna linnapildis hulk;0.0741
esitama tagasisidet aktiivsed;0.0698
kujundaks noori jälgivad;0.0696
tasakaal arvan numbri;0.069
12 14 sinnakanti;0.0592
ütleme pettumust valmistama;0.0484
tohi nuriseda sõltuvad;0.0355
100 vileks põhjust;0.0349
jõutakse kaine meelega;0.0347
mõjutab no leppinud;0.0344
oska kolleegid lohutasid;0.0288
levib vaene ebada;0.0265
olemasolu väärtushoiakud professionaalne;0.0189
vahekorda protsent nimetasite;0.0032
toetuda mittekogused asjatu;-0.001
üldrahvaliku mandaadi teravamaal;-0.0046
asekantsler indrek reimand;-0.0065
korrata liikme tartu;-0.0311
