keyphrase;score
õppima eesti keelt;0.4331
kaua töötanud haridus-;0.4029
kõrges ametis lääne-eestis;0.3774
lääneniga soomlasega aastaid;0.3694
keeled lähedased ajal;0.3506
kõlalist emotsionaalsel tasandil;0.345
teadusministeeriumis nii-öelda ametiametnikuna;0.3167
keelehooldeprotsessi ülevaade sõnavusel;0.315
sõna mainstream tõlkijana;0.3017
kohtud ilusa naisega;0.2956
jätkusuutlik välistaks kontekstis;0.2954
vastuvõtult kadriorus kuulame;0.2926
1993 äkki mõtlesite;0.2912
näiteks kohvilauset ütlemiga;0.2911
teatavas soome mõjuga;0.2908
iseõppimine hea küsimus;0.2894
küsiksime lõpuks tunnistate;0.2845
jaa kodulehel hääletada;0.2841
veega pehme veega;0.2826
võttis paar aastat;0.2779
tasub tekst näita;0.2771
ilusasti sinimustvalgete lehvides;0.2716
mikk lõpuks kommentaarirubriiki;0.2708
sõnause lõpparuandest ettepanekuid;0.2672
võetakse hoolitsetud kirjakeele;0.2669
intervjuud miga lääneniga;0.2613
soomlasele kindlasti keerulisem;0.2612
võimalus proovile panna;0.2587
mas vormis võrreldes;0.2583
mõttes leian hea;0.2563
intelligentsus sõnalise vastena;0.256
kasutada algseid vorm;0.2551
katked keelesõnumile saabunud;0.2531
krunt land eestisse;0.2525
saadetes lugejate kirjade;0.2515
sõnad kindel avalik-õiguslik;0.2512
aastal aasta 2011;0.251
huvitaks keelesaate tegijat;0.2488
küsimus tänada jüri;0.2454
varemgi püüdnud sekkuda;0.2448
vorm tõlkinud sunnitud;0.2438
kaugel jõuludki jõulud;0.2403
talts võõrsõna infrastruktuur;0.2399
eesti filoloogidiplomit kehtivusaeg;0.2393
noored inglisekeelsete toorlaenude;0.2384
pidulikult lõpetatud tulemused;0.2362
ilvese suure sõnavõistluse;0.2348
ütlevate kolme väliskohakäänet;0.2296
las imestan aega;0.2294
arvan välismaalasel õigus;0.2289
sissehingamine väljahingamine kuulub;0.2287
ongi elu elu;0.226
kadunud jäänud määrsõna;0.2253
staažikalt keelemehelt kullo;0.2246
pakkimiseks kasutatavaid kotte;0.2226
karjale prahti võib-olla;0.2202
arold kirjutas sõnavõistlusel;0.2191
tekibki tunne võimatu;0.2156
nii-öelda vigu järelpõlvedele;0.2154
üldse kirjakeelereeglitega hävitan;0.2144
jätka mäega saadetes;0.211
olevates lause katkendites;0.2108
avalike suhete osakonnas;0.2102
maieila hea kirjasõber;0.2101
kolmas raamat vana;0.2065
käsikirjad käsitsi bussis;0.2058
veidi nukker tallinnasse;0.2053
instituudi koduleht ütleb;0.2052
soomlasena härra kullo;0.2037
10 klass mait;0.2017
toomas hendrik ilvese;0.1986
pilv talv enamik;0.1957
täna meeleolude lahendamist;0.194
moodustamiseks loomiseks küsida;0.1923
vabariigi presidendi toomas;0.1903
käändehoole keeles päev;0.1893
esile asendada eestipärasemad;0.1891
168 kilomeetrit tunnis;0.1872
panen kirja klaarime;0.1872
asja žürii näol;0.1858
laenan rahvusringhäälingu keelenõustaja;0.1851
väliskohakäänet alale alal;0.185
kressas seina levinud;0.1834
tonti nõukogude ajas;0.1819
kaalumisväärseks kärgpere tähenduses;0.1813
õpetajad puhas iseõppimine;0.1792
puust toomas raba;0.1788
lahenduses kestlik sas;0.1775
tagasiside osalejaks loetakse;0.1747
iseendast räägin tropp;0.1746
tahtmist nii-öelda jätta;0.174
esitas rain kooli;0.1731
tegevust tuletis verbidest;0.1728
näidata vastupidist suunda;0.1704
valged sirje rammat;0.1689
mika keränen arne;0.1683
ainsuse vorme mitmuse;0.1681
lasteraamatut ilmunud tegelikult;0.1649
norras norras olis;0.1646
paariselamu kahe kahega;0.1645
lihtsalt kokkulangevus otseselt;0.1635
kasutamist sobiks komisjonis;0.1614
esile penipaun inglise;0.1589
juhtmed aitab asi;0.1585
endel valdas indrek;0.1579
ajal vabamõtlemine põlu;0.1579
effi kurjast sisaldab;0.1576
pere lapsed ettepaneku;0.1575
mega keranen äramärkimise;0.1568
kehtivusaeg kirjutab helle;0.1565
järjest suurema hooga;0.1565
tutvustamist premeerime raamatuga;0.1559
tõlkevastena esitaja kaarel;0.1555
lällo senise humanitaarabi;0.1553
katkendit alustab toreda;0.1535
murdejoontega jälle kalendrilt;0.1523
teisestamine pakkumise küsisin;0.1505
parimaile korraldatud vastuvõtult;0.149
euroopa liidu kiievi;0.1482
kiievi panijaid neli;0.1432
vende laose seltskonnast;0.14
rahvaga mõistlik tegevus;0.1389
roll mõelda johannes;0.1369
üksikjuht hinnapakkumus eesti;0.1362
tunnis riski tean;0.1346
tea ainuke loll;0.1337
tegijat suurimad erinevused;0.1319
looja lühike kokkuvõte;0.1305
jung kalju jõul;0.1304
seestütleva käände sõitis;0.1299
sektori sellegi pakkujaid;0.1293
villeransko eero kangur;0.1273
teada anda laekunud;0.1271
vahet protsessil jahti;0.1266
vaaro toimija rahvusvahelises;0.1255
kullo vend voolustamine;0.1234
kirjased tuletusega misjon;0.1233
sõnatuletus doktor reet;0.1206
näitamine joonistamine arvutamine;0.1203
märgitute nimetamisega koostöö;0.1202
kohtla mario luik;0.1194
oskuskeele arendamisega sadakond;0.1177
